#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (432) [Real Part]"
#---------------------------------------
9.2357504004929	0.72953820369001
9.2158763602828	0.72975842681265
9.1960876687117	0.72998017807435
9.1763837771656	0.73020344310367
9.1567641417227	0.73042820740137
9.1372282231027	0.73065445634058
9.1177754866180	0.73088217516715
9.0984054021244	0.73111134899985
9.0791174439733	0.73134196283071
9.0599110909640	0.73157400152529
9.0407858262967	0.73180744982301
9.0217411375263	0.73204229233748
9.0027765165165	0.73227851355679
8.9838914593947	0.73251609784394
8.9650854665072	0.73275502943713
8.9463580423754	0.73299529245021
8.9277086956522	0.73323687087300
8.9091369390788	0.73347974857176
8.8906422894425	0.73372390928957
8.8722242675348	0.73396933664680
8.8538823981099	0.73421601414154
8.8356162098438	0.73446392515008
8.8174252352941	0.73471305292738
8.7993090108600	0.73496338060758
8.7812670767428	0.73521489120450
8.7632989769073	0.73546756761221
8.7454042590432	0.73572139260551
8.7275824745269	0.73597634884056
8.7098331783847	0.73623241885543
8.6921559292549	0.73648958507067
8.6745502893519	0.73674782979000
8.6570158244297	0.73700713520086
8.6395521037464	0.73726748337510
8.6221587000288	0.73752885626965
8.6048351894374	0.73779123572719
8.5875811515325	0.73805460347687
8.5703961692396	0.73831894113501
8.5532798288160	0.73858423020586
8.5362317198178	0.73885045208232
8.5192514350668	0.73911758804679
8.5023385706183	0.73938561927190
8.4854927257288	0.73965452682135
8.4687135028249	0.73992429165074
8.4520005074711	0.74019489460845
8.4353533483399	0.74046631643646
8.4187716371806	0.74073853777131
8.4022549887892	0.74101153914496
8.3858030209790	0.74128530098575
8.3694153545505	0.74155980361936
8.3530916132627	0.74183502726977
8.3368314238042	0.74211095206025
8.3206344157646	0.74238755801440
8.3045002216066	0.74266482505718
8.2884284766381	0.74294273301594
8.2724188189845	0.74322126162156
8.2564708895621	0.74350039050947
8.2405843320506	0.74378009922085
8.2247587928669	0.74406036720371
8.2089939211391	0.74434117381410
8.1932893686800	0.74462249831727
8.1776447899618	0.74490431988889
8.1620598420909	0.74518661761627
8.1465341847826	0.74546937049961
8.1310674803363	0.74575255745330
8.1156593936113	0.74603615730717
8.1003095920022	0.74632014880787
8.0850177454153	0.74660451062012
8.0697835262450	0.74688922132816
8.0546066093498	0.74717425943708
8.0394866720300	0.74745960337425
8.0244233940043	0.74774523149073
8.0094164573871	0.74803112206274
