#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (76) [Real Part]"
#--------------------------------------
8.7993090108600	0.90531810446701
8.7812670767428	0.90503922456282
8.7632989769073	0.90476049509647
8.7454042590432	0.90448192156363
8.7275824745269	0.90420350940991
8.7098331783847	0.90392526403107
8.6921559292549	0.90364719077316
8.6745502893519	0.90336929493274
8.6570158244297	0.90309158175704
8.6395521037464	0.90281405644419
8.6221587000288	0.90253672414335
8.6048351894374	0.90225958995493
8.5875811515325	0.90198265893080
8.5703961692396	0.90170593607444
8.5532798288160	0.90142942634119
8.5362317198178	0.90115313463840
8.5192514350668	0.90087706582563
8.5023385706183	0.90060122471490
8.4854927257288	0.90032561607083
8.4687135028249	0.90005024461087
8.4520005074711	0.89977511500551
8.4353533483399	0.89950023187847
8.4187716371806	0.89922559980692
8.4022549887892	0.89895122332168
8.3858030209790	0.89867710690742
8.3694153545505	0.89840325500289
8.3530916132627	0.89812967200111
8.3368314238042	0.89785636224962
8.3206344157646	0.89758333005063
8.3045002216066	0.89731057966129
8.2884284766381	0.89703811529391
8.2724188189845	0.89676594111611
8.2564708895621	0.89649406125111
8.2405843320506	0.89622247977792
8.2247587928669	0.89595120073156
8.2089939211391	0.89568022810328
8.1932893686800	0.89540956584077
8.1776447899618	0.89513921784843
8.1620598420909	0.89486918798753
8.1465341847826	0.89459948007647
8.1310674803363	0.89433009789101
8.1156593936113	0.89406104516448
8.1003095920022	0.89379232558802
8.0850177454153	0.89352394281079
8.0697835262450	0.89325590044021
8.0546066093498	0.89298820204220
8.0394866720300	0.89272085114138
8.0244233940043	0.89245385122133
8.0094164573871	0.89218720572481
