#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (289) [Real Part]"
#---------------------------------------
10.228333606278	0.85459650137140
10.203963852961	0.85458189118068
10.179709949066	0.85456705229470
10.155571070461	0.85455198969306
10.131546400811	0.85453670832088
10.107635131490	0.85452121308876
10.083836461487	0.85450550887276
10.060149597315	0.85448960051434
10.036573752929	0.85447349282034
10.013108149633	0.85445719056297
9.9897520159947	0.85444069847974
9.9665045877660	0.85442402127351
9.9433651077944	0.85440716361238
9.9203328259431	0.85439013012972
9.8974069990096	0.85437292542415
9.8745868906456	0.85435555405954
9.8518717712783	0.85433802056494
9.8292609180328	0.85432032943463
9.8067536146549	0.85430248512808
9.7843491514360	0.85428449206995
9.7620468251384	0.85426635465009
9.7398459389214	0.85424807722351
9.7177458022690	0.85422966411045
9.6957457309185	0.85421111959628
9.6738450467893	0.85419244793160
9.6520430779137	0.85417365333218
9.6303391583681	0.85415473997900
9.6087326282051	0.85413571201825
9.5872228333866	0.85411657356134
9.5658091257179	0.85409732868492
9.5444908627826	0.85407798143089
9.5232674078780	0.85405853580642
9.5021381299525	0.85403899578396
9.4811024035421	0.85401936530130
9.4601596087094	0.85399964826152
9.4393091309824	0.85397984853310
9.4185503612944	0.85395996994987
9.3978826959248	0.85394001631110
9.3773055364404	0.85391999138150
9.3568182896380	0.85389989889125
9.3364203674868	0.85387974253604
9.3161111870727	0.85385952597713
9.2958901705426	0.85383925284133
9.2757567450495	0.85381892672112
9.2557103426984	0.85379855117460
9.2357504004929	0.85377812972562
9.2158763602828	0.85375766586376
9.1960876687117	0.85373716304442
9.1763837771656	0.85371662468882
9.1567641417227	0.85369605418411
9.1372282231027	0.85367545488338
9.1177754866180	0.85365483010571
9.0984054021244	0.85363418313628
9.0791174439733	0.85361351722633
9.0599110909640	0.85359283559331
9.0407858262967	0.85357214142090
9.0217411375263	0.85355143785907
9.0027765165165	0.85353072802413
8.9838914593947	0.85351001499884
8.9650854665072	0.85348930183242
8.9463580423754	0.85346859154067
8.9277086956522	0.85344788710599
8.9091369390788	0.85342719147748
8.8906422894425	0.85340650757102
8.8722242675348	0.85338583826931
8.8538823981099	0.85336518642196
8.8356162098438	0.85334455484558
8.8174252352941	0.85332394632385
8.7993090108600	0.85330336360759
8.7812670767428	0.85328280941483
8.7632989769073	0.85326228643094
8.7454042590432	0.85324179730864
8.7275824745269	0.85322134466817
8.7098331783847	0.85320093109728
8.6921559292549	0.85318055915141
8.6745502893519	0.85316023135370
8.6570158244297	0.85313995019516
8.6395521037464	0.85311971813467
8.6221587000288	0.85309953759913
8.6048351894374	0.85307941098357
8.5875811515325	0.85305934065118
8.5703961692396	0.85303932893346
8.5532798288160	0.85301937813029
8.5362317198178	0.85299949051004
8.5192514350668	0.85297966830968
8.5023385706183	0.85295991373486
8.4854927257288	0.85294022896000
8.4687135028249	0.85292061612843
8.4520005074711	0.85290107735248
8.4353533483399	0.85288161471357
8.4187716371806	0.85286223026233
8.4022549887892	0.85284292601872
8.3858030209790	0.85282370397209
8.3694153545505	0.85280456608136
8.3530916132627	0.85278551427507
8.3368314238042	0.85276655045153
8.3206344157646	0.85274767647890
8.3045002216066	0.85272889419534
8.2884284766381	0.85271020540910
8.2724188189845	0.85269161189863
8.2564708895621	0.85267311541273
8.2405843320506	0.85265471767064
8.2247587928669	0.85263642036215
8.2089939211391	0.85261822514775
8.1932893686800	0.85260013365873
8.1776447899618	0.85258214749731
8.1620598420909	0.85256426823677
8.1465341847826	0.85254649742153
8.1310674803363	0.85252883656735
8.1156593936113	0.85251128716137
8.1003095920022	0.85249385066230
8.0850177454153	0.85247652850053
8.0697835262450	0.85245932207823
8.0546066093498	0.85244223276953
8.0394866720300	0.85242526192060
8.0244233940043	0.85240841084979
8.0094164573871	0.85239168084780
