#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (86) [Real Part]"
#--------------------------------------
8.8174252352941	0.93633464382742
8.7993090108600	0.93613340673081
8.7812670767428	0.93593193037206
8.7632989769073	0.93573021626003
8.7454042590432	0.93552826589138
8.7275824745269	0.93532608075061
8.7098331783847	0.93512366231008
8.6921559292549	0.93492101203015
8.6745502893519	0.93471813135915
8.6570158244297	0.93451502173351
8.6395521037464	0.93431168457778
8.6221587000288	0.93410812130471
8.6048351894374	0.93390433331532
8.5875811515325	0.93370032199893
8.5703961692396	0.93349608873325
8.5532798288160	0.93329163488442
8.5362317198178	0.93308696180709
8.5192514350668	0.93288207084448
8.5023385706183	0.93267696332843
8.4854927257288	0.93247164057947
8.4687135028249	0.93226610390687
8.4520005074711	0.93206035460874
8.4353533483399	0.93185439397204
8.4187716371806	0.93164822327269
8.4022549887892	0.93144184377560
8.3858030209790	0.93123525673474
8.3694153545505	0.93102846339323
8.3530916132627	0.93082146498336
8.3368314238042	0.93061426272669
8.3206344157646	0.93040685783409
8.3045002216066	0.93019925150582
8.2884284766381	0.92999144493158
8.2724188189845	0.92978343929059
8.2564708895621	0.92957523575163
8.2405843320506	0.92936683547314
8.2247587928669	0.92915823960323
8.2089939211391	0.92894944927982
8.1932893686800	0.92874046563062
8.1776447899618	0.92853128977327
8.1620598420909	0.92832192281535
8.1465341847826	0.92811236585447
8.1310674803363	0.92790261997833
8.1156593936113	0.92769268626479
8.1003095920022	0.92748256578193
8.0850177454153	0.92727225958809
8.0697835262450	0.92706176873201
8.0546066093498	0.92685109425279
8.0394866720300	0.92664023718004
8.0244233940043	0.92642919853392
8.0094164573871	0.92621797932517
