#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (776) [Real Part]"
#---------------------------------------
9.5232674078780	0.60721199868575
9.5021381299525	0.60726630585126
9.4811024035421	0.60732073451889
9.4601596087094	0.60737528468778
9.4393091309824	0.60742995635691
9.4185503612944	0.60748474952513
9.3978826959248	0.60753966419113
9.3773055364404	0.60759470035351
9.3568182896380	0.60764985801067
9.3364203674868	0.60770513716093
9.3161111870727	0.60776053780245
9.2958901705426	0.60781605993325
9.2757567450495	0.60787170355123
9.2557103426984	0.60792746865417
9.2357504004929	0.60798335523972
9.2158763602828	0.60803936330538
9.1960876687117	0.60809549284857
9.1763837771656	0.60815174386656
9.1567641417227	0.60820811635651
9.1372282231027	0.60826461031547
9.1177754866180	0.60832122574035
9.0984054021244	0.60837796262799
9.0791174439733	0.60843482097509
9.0599110909640	0.60849180077825
9.0407858262967	0.60854890203398
9.0217411375263	0.60860612473867
9.0027765165165	0.60866346888862
8.9838914593947	0.60872093448004
8.9650854665072	0.60877852150905
8.9463580423754	0.60883622997165
8.9277086956522	0.60889405986380
8.9091369390788	0.60895201118133
8.8906422894425	0.60901008392002
8.8722242675348	0.60906827807556
8.8538823981099	0.60912659364357
8.8356162098438	0.60918503061959
8.8174252352941	0.60924358899912
8.7993090108600	0.60930226877754
8.7812670767428	0.60936106995023
8.7632989769073	0.60941999251248
8.7454042590432	0.60947903645951
8.7275824745269	0.60953820178653
8.7098331783847	0.60959748848868
8.6921559292549	0.60965689656104
8.6745502893519	0.60971642599868
8.6570158244297	0.60977607679662
8.6395521037464	0.60983584894984
8.6221587000288	0.60989574245331
8.6048351894374	0.60995575730195
8.5875811515325	0.61001589349068
8.5703961692396	0.61007615101439
8.5532798288160	0.61013652986796
8.5362317198178	0.61019703004627
8.5192514350668	0.61025765154416
8.5023385706183	0.61031839435651
8.4854927257288	0.61037925847819
8.4687135028249	0.61044024390405
8.4520005074711	0.61050135062899
8.4353533483399	0.61056257864789
8.4187716371806	0.61062392795567
8.4022549887892	0.61068539854726
8.3858030209790	0.61074699041763
8.3694153545505	0.61080870356177
8.3530916132627	0.61087053797471
8.3368314238042	0.61093249365151
8.3206344157646	0.61099457058728
8.3045002216066	0.61105676877718
8.2884284766381	0.61111908821642
8.2724188189845	0.61118152890026
8.2564708895621	0.61124409082403
8.2405843320506	0.61130677398313
8.2247587928669	0.61136957837300
8.2089939211391	0.61143250398918
8.1932893686800	0.61149555082727
8.1776447899618	0.61155871888298
8.1620598420909	0.61162200815207
8.1465341847826	0.61168541863041
8.1310674803363	0.61174895031396
8.1156593936113	0.61181260319877
8.1003095920022	0.61187637728102
8.0850177454153	0.61194027255696
8.0697835262450	0.61200428902298
8.0546066093498	0.61206842667558
8.0394866720300	0.61213268551135
8.0244233940043	0.61219706552705
8.0094164573871	0.61226156671954
