#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (138) [Real Part]"
#---------------------------------------
11.017730907755	0.81819962610093
10.989459604106	0.81787079900835
10.961333016453	0.81754388510463
10.933350036470	0.81721889287643
10.905509567115	0.81689583070927
10.877810522496	0.81657470688835
10.850251827723	0.81625552959920
10.822832418773	0.81593830692852
10.795551242348	0.81562304686484
10.768407255747	0.81530975729931
10.741399426729	0.81499844602639
10.714526733381	0.81468912074459
10.687788163993	0.81438178905723
10.661182716927	0.81407645847311
10.634709400497	0.81377313640725
10.608367232838	0.81347183018163
10.582155241793	0.81317254702586
10.556072464789	0.81287529407792
10.530117948718	0.81258007838485
10.504290749825	0.81228690690346
10.478589933590	0.81199578650103
10.453014574616	0.81170672395599
10.427563756522	0.81141972595863
10.402236571825	0.81113479911176
10.377032121841	0.81085194993143
10.351949516575	0.81057118484758
10.326987874612	0.81029251020473
10.302146323024	0.81001593226263
10.277423997257	0.80974145719698
10.252820041040	0.80946909110002
10.228333606278	0.80919883998125
10.203963852961	0.80893070976804
10.179709949066	0.80866470630634
10.155571070461	0.80840083536125
10.131546400811	0.80813910261773
10.107635131490	0.80787951368119
10.083836461487	0.80762207407816
10.060149597315	0.80736678925691
10.036573752929	0.80711366458804
10.013108149633	0.80686270536517
9.9897520159947	0.80661391680549
9.9665045877660	0.80636730405040
9.9433651077944	0.80612287216613
9.9203328259431	0.80588062614432
9.8974069990096	0.80564057090264
9.8745868906456	0.80540271128534
9.8518717712783	0.80516705206392
9.8292609180328	0.80493359793762
9.8067536146549	0.80470235353407
9.7843491514360	0.80447332340983
9.7620468251384	0.80424651205099
9.7398459389214	0.80402192387370
9.7177458022690	0.80379956322474
9.6957457309185	0.80357943438211
9.6738450467893	0.80336154155555
9.6520430779137	0.80314588888707
9.6303391583681	0.80293248045154
9.6087326282051	0.80272132025721
9.5872228333866	0.80251241224621
9.5658091257179	0.80230576029511
9.5444908627826	0.80210136821546
9.5232674078780	0.80189923975425
9.5021381299525	0.80169937859447
9.4811024035421	0.80150178835561
9.4601596087094	0.80130647259416
9.4393091309824	0.80111343480410
9.4185503612944	0.80092267841740
9.3978826959248	0.80073420680450
9.3773055364404	0.80054802327482
9.3568182896380	0.80036413107722
9.3364203674868	0.80018253340045
9.3161111870727	0.80000323337367
9.2958901705426	0.79982623406688
9.2757567450495	0.79965153849136
9.2557103426984	0.79947914960020
9.2357504004929	0.79930907028865
9.2158763602828	0.79914130339463
9.1960876687117	0.79897585169916
9.1763837771656	0.79881271792678
9.1567641417227	0.79865190474597
9.1372282231027	0.79849341476962
9.1177754866180	0.79833725055537
9.0984054021244	0.79818341460611
9.0791174439733	0.79803190937034
9.0599110909640	0.79788273724257
9.0407858262967	0.79773590056375
9.0217411375263	0.79759140162165
9.0027765165165	0.79744924265121
8.9838914593947	0.79730942583502
8.9650854665072	0.79717195330358
8.9463580423754	0.79703682713578
8.9277086956522	0.79690404935918
8.9091369390788	0.79677362195046
8.8906422894425	0.79664554683571
8.8722242675348	0.79651982589081
8.8538823981099	0.79639646094180
8.8356162098438	0.79627545376517
8.8174252352941	0.79615680608828
8.7993090108600	0.79604051958961
8.7812670767428	0.79592659589913
8.7632989769073	0.79581503659866
8.7454042590432	0.79570584322211
8.7275824745269	0.79559901725586
8.7098331783847	0.79549456013904
8.6921559292549	0.79539247326385
8.6745502893519	0.79529275797584
8.6570158244297	0.79519541557423
8.6395521037464	0.79510044731218
8.6221587000288	0.79500785439709
8.6048351894374	0.79491763799089
8.5875811515325	0.79482979921026
8.5703961692396	0.79474433912699
8.5532798288160	0.79466125876816
8.5362317198178	0.79458055911646
8.5192514350668	0.79450224111042
8.5023385706183	0.79442630564467
8.4854927257288	0.79435275357019
8.4687135028249	0.79428158569455
8.4520005074711	0.79421280278213
8.4353533483399	0.79414640555438
8.4187716371806	0.79408239469003
8.4022549887892	0.79402077082533
8.3858030209790	0.79396153455426
8.3694153545505	0.79390468642872
8.3530916132627	0.79385022695878
8.3368314238042	0.79379815661286
8.3206344157646	0.79374847581795
8.3045002216066	0.79370118495978
8.2884284766381	0.79365628438301
8.2724188189845	0.79361377439145
8.2564708895621	0.79357365524821
8.2405843320506	0.79353592717589
8.2247587928669	0.79350059035674
8.2089939211391	0.79346764493285
8.1932893686800	0.79343709100629
8.1776447899618	0.79340892863927
8.1620598420909	0.79338315785432
8.1465341847826	0.79335977863441
8.1310674803363	0.79333879092312
8.1156593936113	0.79332019462475
8.1003095920022	0.79330398960448
8.0850177454153	0.79329017568850
8.0697835262450	0.79327875266413
8.0546066093498	0.79326972027994
8.0394866720300	0.79326307824587
8.0244233940043	0.79325882623336
8.0094164573871	0.79325696387544
