#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (696) [Real Part]"
#---------------------------------------
10.203963852961	0.89933695844239
10.179709949066	0.89896994762721
10.155571070461	0.89859169001841
10.131546400811	0.89820223659824
10.107635131490	0.89780163981522
10.083836461487	0.89738995357047
10.060149597315	0.89696723320351
10.036573752929	0.89653353547771
10.013108149633	0.89608891856529
9.9897520159947	0.89563344203186
9.9665045877660	0.89516716682060
9.9433651077944	0.89469015523604
9.9203328259431	0.89420247092739
9.8974069990096	0.89370417887156
9.8745868906456	0.89319534535582
9.8518717712783	0.89267603795997
9.8292609180328	0.89214632553834
9.8067536146549	0.89160627820131
9.7843491514360	0.89105596729658
9.7620468251384	0.89049546539008
9.7398459389214	0.88992484624657
9.7177458022690	0.88934418480999
9.6957457309185	0.88875355718348
9.6738450467893	0.88815304060911
9.6520430779137	0.88754271344740
9.6303391583681	0.88692265515655
9.6087326282051	0.88629294627145
9.5872228333866	0.88565366838239
9.5658091257179	0.88500490411370
9.5444908627826	0.88434673710198
9.5232674078780	0.88367925197435
9.5021381299525	0.88300253432630
9.4811024035421	0.88231667069958
9.4601596087094	0.88162174855972
9.4393091309824	0.88091785627360
9.4185503612944	0.88020508308669
9.3978826959248	0.87948351910031
9.3773055364404	0.87875325524872
9.3568182896380	0.87801438327607
9.3364203674868	0.87726699571331
9.3161111870727	0.87651118585500
9.2958901705426	0.87574704773604
9.2757567450495	0.87497467610834
9.2557103426984	0.87419416641746
9.2357504004929	0.87340561477919
9.2158763602828	0.87260911795612
9.1960876687117	0.87180477333417
9.1763837771656	0.87099267889914
9.1567641417227	0.87017293321326
9.1372282231027	0.86934563539174
9.1177754866180	0.86851088507935
9.0984054021244	0.86766878242706
9.0791174439733	0.86681942806868
9.0599110909640	0.86596292309759
9.0407858262967	0.86509936904355
9.0217411375263	0.86422886784952
9.0027765165165	0.86335152184865
8.9838914593947	0.86246743374125
8.9650854665072	0.86157670657202
8.9463580423754	0.86067944370723
8.9277086956522	0.85977574881213
8.9091369390788	0.85886572582843
8.8906422894425	0.85794947895194
8.8722242675348	0.85702711261036
8.8538823981099	0.85609873144122
8.8356162098438	0.85516444026995
8.8174252352941	0.85422434408817
8.7993090108600	0.85327854803212
8.7812670767428	0.85232715736127
8.7632989769073	0.85137027743715
8.7454042590432	0.85040801370234
8.7275824745269	0.84944047165970
8.7098331783847	0.84846775685178
8.6921559292549	0.84748997484046
8.6745502893519	0.84650723118678
8.6570158244297	0.84551963143107
8.6395521037464	0.84452728107323
8.6221587000288	0.84353028555332
8.6048351894374	0.84252875023230
8.5875811515325	0.84152278037314
8.5703961692396	0.84051248112205
8.5532798288160	0.83949795749012
8.5362317198178	0.83847931433503
8.5192514350668	0.83745665634322
8.5023385706183	0.83643008801220
8.4854927257288	0.83539971363315
8.4687135028249	0.83436563727385
8.4520005074711	0.83332796276186
8.4353533483399	0.83228679366794
8.4187716371806	0.83124223328982
8.4022549887892	0.83019438463621
8.3858030209790	0.82914335041115
8.3694153545505	0.82808923299858
8.3530916132627	0.82703213444725
8.3368314238042	0.82597215645597
8.3206344157646	0.82490940035902
8.3045002216066	0.82384396711201
8.2884284766381	0.82277595727796
8.2724188189845	0.82170547101366
8.2564708895621	0.82063260805641
8.2405843320506	0.81955746771099
8.2247587928669	0.81848014883697
8.2089939211391	0.81740074983632
8.1932893686800	0.81631936864128
8.1776447899618	0.81523610270262
8.1620598420909	0.81415104897811
8.1465341847826	0.81306430392138
8.1310674803363	0.81197596347098
8.1156593936113	0.81088612303983
8.1003095920022	0.80979487750496
8.0850177454153	0.80870232119748
8.0697835262450	0.80760854789293
8.0546066093498	0.80651365080191
8.0394866720300	0.80541772256094
8.0244233940043	0.80432085522373
8.0094164573871	0.80322314025261
