#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (459) [Real Part]"
#---------------------------------------
11.429373160503	0.78357029382902
11.398952775665	0.78373885176505
11.368693894577	0.78390776775779
11.338595234493	0.78407704439737
11.308655526217	0.78424668422302
11.278873513920	0.78441668972332
11.249247954972	0.78458706333652
11.219777619760	0.78475780745086
11.190461291527	0.78492892440487
11.161297766195	0.78510041648765
11.132285852209	0.78527228593921
11.103424370370	0.78544453495077
11.074712153676	0.78561716566506
11.046148047163	0.78579018017665
11.017730907755	0.78596358053226
10.989459604106	0.78613736873108
10.961333016453	0.78631154672507
10.933350036470	0.78648611641928
10.905509567115	0.78666107967222
10.877810522496	0.78683643829610
10.850251827723	0.78701219405722
10.822832418773	0.78718834867625
10.795551242348	0.78736490382858
10.768407255747	0.78754186114463
10.741399426729	0.78771922221019
10.714526733381	0.78789698856674
10.687788163993	0.78807516171177
10.661182716927	0.78825374309914
10.634709400497	0.78843273413935
10.608367232838	0.78861213619995
10.582155241793	0.78879195060581
10.556072464789	0.78897217863946
10.530117948718	0.78915282154146
10.504290749825	0.78933388051069
10.478589933590	0.78951535670471
10.453014574616	0.78969725124009
10.427563756522	0.78987956519275
10.402236571825	0.79006229959825
10.377032121841	0.79024545545221
10.351949516575	0.79042903371058
10.326987874612	0.79061303529000
10.302146323024	0.79079746106812
10.277423997257	0.79098231188396
10.252820041040	0.79116758853827
10.228333606278	0.79135329179378
10.203963852961	0.79153942237564
10.179709949066	0.79172598097169
10.155571070461	0.79191296823283
10.131546400811	0.79210038477334
10.107635131490	0.79228823117125
10.083836461487	0.79247650796863
10.060149597315	0.79266521567197
10.036573752929	0.79285435475250
10.013108149633	0.79304392564653
9.9897520159947	0.79323392875579
9.9665045877660	0.79342436444775
9.9433651077944	0.79361523305600
9.9203328259431	0.79380653488056
9.8974069990096	0.79399827018820
9.8745868906456	0.79419043921282
9.8518717712783	0.79438304215573
9.8292609180328	0.79457607918605
9.8067536146549	0.79476955044100
9.7843491514360	0.79496345602627
9.7620468251384	0.79515779601629
9.7398459389214	0.79535257045467
9.7177458022690	0.79554777935442
9.6957457309185	0.79574342269838
9.6738450467893	0.79593950043947
9.6520430779137	0.79613601250111
9.6303391583681	0.79633295877746
9.6087326282051	0.79653033913382
9.5872228333866	0.79672815340694
9.5658091257179	0.79692640140533
9.5444908627826	0.79712508290962
9.5232674078780	0.79732419767287
9.5021381299525	0.79752374542089
9.4811024035421	0.79772372585259
9.4601596087094	0.79792413864029
9.4393091309824	0.79812498343007
9.4185503612944	0.79832625984203
9.3978826959248	0.79852796747069
9.3773055364404	0.79873010588528
9.3568182896380	0.79893267463004
9.3364203674868	0.79913567322458
9.3161111870727	0.79933910116417
9.2958901705426	0.79954295792007
9.2757567450495	0.79974724293986
9.2557103426984	0.79995195564772
9.2357504004929	0.80015709544479
9.2158763602828	0.80036266170945
9.1960876687117	0.80056865379766
9.1763837771656	0.80077507104323
9.1567641417227	0.80098191275819
9.1372282231027	0.80118917823304
9.1177754866180	0.80139686673711
9.0984054021244	0.80160497751883
9.0791174439733	0.80181350980604
9.0599110909640	0.80202246280633
9.0407858262967	0.80223183570729
9.0217411375263	0.80244162767685
9.0027765165165	0.80265183786357
8.9838914593947	0.80286246539693
8.9650854665072	0.80307350938765
8.9463580423754	0.80328496892796
8.9277086956522	0.80349684309191
8.9091369390788	0.80370913093566
8.8906422894425	0.80392183149777
8.8722242675348	0.80413494379951
8.8538823981099	0.80434846684510
8.8356162098438	0.80456239962206
8.8174252352941	0.80477674110146
8.7993090108600	0.80499149023819
8.7812670767428	0.80520664597128
8.7632989769073	0.80542220722418
8.7454042590432	0.80563817290498
8.7275824745269	0.80585454190677
8.7098331783847	0.80607131310787
8.6921559292549	0.80628848537210
8.6745502893519	0.80650605754909
8.6570158244297	0.80672402847451
8.6395521037464	0.80694239697035
8.6221587000288	0.80716116184522
8.6048351894374	0.80738032189458
8.5875811515325	0.80759987590102
8.5703961692396	0.80781982263451
8.5532798288160	0.80804016085267
8.5362317198178	0.80826088930106
8.5192514350668	0.80848200671336
8.5023385706183	0.80870351181172
8.4854927257288	0.80892540330693
8.4687135028249	0.80914767989872
8.4520005074711	0.80937034027602
8.4353533483399	0.80959338311717
8.4187716371806	0.80981680709016
8.4022549887892	0.81004061085295
8.3858030209790	0.81026479305363
8.3694153545505	0.81048935233068
8.3530916132627	0.81071428731325
8.3368314238042	0.81093959662136
8.3206344157646	0.81116527886612
8.3045002216066	0.81139133265001
8.2884284766381	0.81161775656709
8.2724188189845	0.81184454920320
8.2564708895621	0.81207170913623
8.2405843320506	0.81229923493634
8.2247587928669	0.81252712516614
8.2089939211391	0.81275537838097
8.1932893686800	0.81298399312906
8.1776447899618	0.81321296795183
8.1620598420909	0.81344230138400
8.1465341847826	0.81367199195387
8.1310674803363	0.81390203818354
8.1156593936113	0.81413243858908
8.1003095920022	0.81436319168074
8.0850177454153	0.81459429596319
8.0697835262450	0.81482574993568
8.0546066093498	0.81505755209227
8.0394866720300	0.81528970092202
8.0244233940043	0.81552219490919
8.0094164573871	0.81575503253341
