#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (180) [Real Part]"
#---------------------------------------
9.3978826959248	0.96654037629932
9.3773055364404	0.96665931502683
9.3568182896380	0.96677806669135
9.3364203674868	0.96689662878955
9.3161111870727	0.96701499881120
9.2958901705426	0.96713317423938
9.2757567450495	0.96725115255068
9.2557103426984	0.96736893121549
9.2357504004929	0.96748650769815
9.2158763602828	0.96760387945724
9.1960876687117	0.96772104394578
9.1763837771656	0.96783799861143
9.1567641417227	0.96795474089678
9.1372282231027	0.96807126823948
9.1177754866180	0.96818757807256
9.0984054021244	0.96830366782455
9.0791174439733	0.96841953491980
9.0599110909640	0.96853517677862
9.0407858262967	0.96865059081753
9.0217411375263	0.96876577444950
9.0027765165165	0.96888072508412
8.9838914593947	0.96899544012783
8.9650854665072	0.96910991698416
8.9463580423754	0.96922415305393
8.9277086956522	0.96933814573543
8.9091369390788	0.96945189242468
8.8906422894425	0.96956539051561
8.8722242675348	0.96967863740029
8.8538823981099	0.96979163046912
8.8356162098438	0.96990436711103
8.8174252352941	0.97001684471373
8.7993090108600	0.97012906066387
8.7812670767428	0.97024101234727
8.7632989769073	0.97035269714910
8.7454042590432	0.97046411245412
8.7275824745269	0.97057525564684
8.7098331783847	0.97068612411176
8.6921559292549	0.97079671523352
8.6745502893519	0.97090702639717
8.6570158244297	0.97101705498828
8.6395521037464	0.97112679839321
8.6221587000288	0.97123625399927
8.6048351894374	0.97134541919491
8.5875811515325	0.97145429136994
8.5703961692396	0.97156286791571
8.5532798288160	0.97167114622526
8.5362317198178	0.97177912369358
8.5192514350668	0.97188679771776
8.5023385706183	0.97199416569717
8.4854927257288	0.97210122503366
8.4687135028249	0.97220797313176
8.4520005074711	0.97231440739883
8.4353533483399	0.97242052524526
8.4187716371806	0.97252632408466
8.4022549887892	0.97263180133402
8.3858030209790	0.97273695441393
8.3694153545505	0.97284178074870
8.3530916132627	0.97294627776658
8.3368314238042	0.97305044289991
8.3206344157646	0.97315427358534
8.3045002216066	0.97325776726393
8.2884284766381	0.97336092138140
8.2724188189845	0.97346373338823
8.2564708895621	0.97356620073990
8.2405843320506	0.97366832089699
8.2247587928669	0.97377009132540
8.2089939211391	0.97387150949650
8.1932893686800	0.97397257288727
8.1776447899618	0.97407327898051
8.1620598420909	0.97417362526496
8.1465341847826	0.97427360923548
8.1310674803363	0.97437322839323
8.1156593936113	0.97447248024579
8.1003095920022	0.97457136230733
8.0850177454153	0.97466987209879
8.0697835262450	0.97476800714800
8.0546066093498	0.97486576498986
8.0394866720300	0.97496314316649
8.0244233940043	0.97506013922735
8.0094164573871	0.97515675072944
