#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (918) [Real Part]"
#---------------------------------------
8.6048351894374	0.75259963685919
8.5875811515325	0.75092358494422
8.5703961692396	0.74925007901440
8.5532798288160	0.74757926362440
8.5362317198178	0.74591128115547
8.5192514350668	0.74424627182171
8.5023385706183	0.74258437367697
8.4854927257288	0.74092572262248
8.4687135028249	0.73927045241520
8.4520005074711	0.73761869467676
8.4353533483399	0.73597057890306
8.4187716371806	0.73432623247452
8.4022549887892	0.73268578066683
8.3858030209790	0.73104934666238
8.3694153545505	0.72941705156216
8.3530916132627	0.72778901439823
8.3368314238042	0.72616535214663
8.3206344157646	0.72454617974092
8.3045002216066	0.72293161008600
8.2884284766381	0.72132175407253
8.2724188189845	0.71971672059173
8.2564708895621	0.71811661655052
8.2405843320506	0.71652154688719
8.2247587928669	0.71493161458732
8.2089939211391	0.71334692070010
8.1932893686800	0.71176756435502
8.1776447899618	0.71019364277881
8.1620598420909	0.70862525131275
8.1465341847826	0.70706248343020
8.1310674803363	0.70550543075448
8.1156593936113	0.70395418307692
8.1003095920022	0.70240882837520
8.0850177454153	0.70086945283192
8.0697835262450	0.69933614085331
8.0546066093498	0.69780897508821
8.0394866720300	0.69628803644720
8.0244233940043	0.69477340412186
8.0094164573871	0.69326515560426
