#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (12) [Real Part]"
#--------------------------------------
8.5362317198178	0.97815258035629
8.5192514350668	0.97806923342366
8.5023385706183	0.97798593265424
8.4854927257288	0.97790267997697
8.4687135028249	0.97781947729922
8.4520005074711	0.97773632650691
8.4353533483399	0.97765322946458
8.4187716371806	0.97757018801547
8.4022549887892	0.97748720398167
8.3858030209790	0.97740427916416
8.3694153545505	0.97732141534291
8.3530916132627	0.97723861427702
8.3368314238042	0.97715587770475
8.3206344157646	0.97707320734367
8.3045002216066	0.97699060489073
8.2884284766381	0.97690807202236
8.2724188189845	0.97682561039457
8.2564708895621	0.97674322164306
8.2405843320506	0.97666090738330
8.2247587928669	0.97657866921062
8.2089939211391	0.97649650870034
8.1932893686800	0.97641442740787
8.1776447899618	0.97633242686875
8.1620598420909	0.97625050859883
8.1465341847826	0.97616867409432
8.1310674803363	0.97608692483191
8.1156593936113	0.97600526226887
8.1003095920022	0.97592368784313
8.0850177454153	0.97584220297342
8.0697835262450	0.97576080905935
8.0546066093498	0.97567950748152
8.0394866720300	0.97559829960159
8.0244233940043	0.97551718676245
8.0094164573871	0.97543617028827
