#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (449) [Real Part]"
#---------------------------------------
10.582155241793	0.83374073481097
10.556072464789	0.83410671646500
10.530117948718	0.83447326326309
10.504290749825	0.83484037553510
10.478589933590	0.83520805351341
10.453014574616	0.83557629733340
10.427563756522	0.83594510703390
10.402236571825	0.83631448255765
10.377032121841	0.83668442375179
10.351949516575	0.83705493036834
10.326987874612	0.83742600206468
10.302146323024	0.83779763840402
10.277423997257	0.83816983885591
10.252820041040	0.83854260279673
10.228333606278	0.83891592951021
10.203963852961	0.83928981818790
10.179709949066	0.83966426792970
10.155571070461	0.84003927774436
10.131546400811	0.84041484655001
10.107635131490	0.84079097317469
10.083836461487	0.84116765635682
10.060149597315	0.84154489474580
10.036573752929	0.84192268690250
10.013108149633	0.84230103129978
9.9897520159947	0.84267992632308
9.9665045877660	0.84305937027091
9.9433651077944	0.84343936135542
9.9203328259431	0.84381989770295
9.8974069990096	0.84420097735457
9.8745868906456	0.84458259826665
9.8518717712783	0.84496475831139
9.8292609180328	0.84534745527742
9.8067536146549	0.84573068687032
9.7843491514360	0.84611445071324
9.7620468251384	0.84649874434742
9.7398459389214	0.84688356523276
9.7177458022690	0.84726891074846
9.6957457309185	0.84765477819352
9.6738450467893	0.84804116478737
9.6520430779137	0.84842806767042
9.6303391583681	0.84881548390468
9.6087326282051	0.84920341047432
9.5872228333866	0.84959184428625
9.5658091257179	0.84998078217076
9.5444908627826	0.85037022088208
9.5232674078780	0.85076015709895
9.5021381299525	0.85115058742529
9.4811024035421	0.85154150839073
9.4601596087094	0.85193291645125
9.4393091309824	0.85232480798979
9.4185503612944	0.85271717931682
9.3978826959248	0.85311002667099
9.3773055364404	0.85350334621972
9.3568182896380	0.85389713405978
9.3364203674868	0.85429138621798
9.3161111870727	0.85468609865171
9.2958901705426	0.85508126724960
9.2757567450495	0.85547688783211
9.2557103426984	0.85587295615217
9.2357504004929	0.85626946789579
9.2158763602828	0.85666641868270
9.1960876687117	0.85706380406693
9.1763837771656	0.85746161953747
9.1567641417227	0.85785986051889
9.1372282231027	0.85825852237196
9.1177754866180	0.85865760039429
9.0984054021244	0.85905708982092
9.0791174439733	0.85945698582500
9.0599110909640	0.85985728351840
9.0407858262967	0.86025797795230
9.0217411375263	0.86065906411789
9.0027765165165	0.86106053694698
8.9838914593947	0.86146239131258
8.9650854665072	0.86186462202962
8.9463580423754	0.86226722385551
8.9277086956522	0.86267019149082
8.9091369390788	0.86307351957988
8.8906422894425	0.86347720271146
8.8722242675348	0.86388123541935
8.8538823981099	0.86428561218305
8.8356162098438	0.86469032742837
8.8174252352941	0.86509537552806
8.7993090108600	0.86550075080249
8.7812670767428	0.86590644752025
8.7632989769073	0.86631245989877
8.7454042590432	0.86671878210502
8.7275824745269	0.86712540825607
8.7098331783847	0.86753233241979
8.6921559292549	0.86793954861544
8.6745502893519	0.86834705081432
8.6570158244297	0.86875483294044
8.6395521037464	0.86916288887109
8.6221587000288	0.86957121243751
8.6048351894374	0.86997979742554
8.5875811515325	0.87038863757621
8.5703961692396	0.87079772658643
8.5532798288160	0.87120705810955
8.5362317198178	0.87161662575607
8.5192514350668	0.87202642309421
8.5023385706183	0.87243644365055
8.4854927257288	0.87284668091071
8.4687135028249	0.87325712831990
8.4520005074711	0.87366777928362
8.4353533483399	0.87407862716822
8.4187716371806	0.87448966530160
8.4022549887892	0.87490088697377
8.3858030209790	0.87531228543750
8.3694153545505	0.87572385390894
8.3530916132627	0.87613558556826
8.3368314238042	0.87654747356022
8.3206344157646	0.87695951099486
8.3045002216066	0.87737169094804
8.2884284766381	0.87778400646212
8.2724188189845	0.87819645054654
8.2564708895621	0.87860901617845
8.2405843320506	0.87902169630331
8.2247587928669	0.87943448383550
8.2089939211391	0.87984737165893
8.1932893686800	0.88026035262767
8.1776447899618	0.88067341956651
8.1620598420909	0.88108656527162
8.1465341847826	0.88149978251108
8.1310674803363	0.88191306402556
8.1156593936113	0.88232640252886
8.1003095920022	0.88273979070853
8.0850177454153	0.88315322122645
8.0697835262450	0.88356668671944
8.0546066093498	0.88398017979985
8.0394866720300	0.88439369305613
8.0244233940043	0.88480721905342
8.0094164573871	0.88522075033415
