#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (174) [Real Part]"
#---------------------------------------
10.661182716927	0.95644852943831
10.634709400497	0.95657655985327
10.608367232838	0.95670467739659
10.582155241793	0.95683288061246
10.556072464789	0.95696116803435
10.530117948718	0.95708953818512
10.504290749825	0.95721798957716
10.478589933590	0.95734652071254
10.453014574616	0.95747513008312
10.427563756522	0.95760381617071
10.402236571825	0.95773257744715
10.377032121841	0.95786141237451
10.351949516575	0.95799031940514
10.326987874612	0.95811929698187
10.302146323024	0.95824834353811
10.277423997257	0.95837745749797
10.252820041040	0.95850663727640
10.228333606278	0.95863588127930
10.203963852961	0.95876518790370
10.179709949066	0.95889455553780
10.155571070461	0.95902398256119
10.131546400811	0.95915346734489
10.107635131490	0.95928300825154
10.083836461487	0.95941260363548
10.060149597315	0.95954225184293
10.036573752929	0.95967195121202
10.013108149633	0.95980170007302
9.9897520159947	0.95993149674838
9.9665045877660	0.96006133955291
9.9433651077944	0.96019122679386
9.9203328259431	0.96032115677104
9.8974069990096	0.96045112777699
9.8745868906456	0.96058113809705
9.8518717712783	0.96071118600949
9.8292609180328	0.96084126978564
9.8067536146549	0.96097138769000
9.7843491514360	0.96110153798037
9.7620468251384	0.96123171890794
9.7398459389214	0.96136192871744
9.7177458022690	0.96149216564723
9.6957457309185	0.96162242792942
9.6738450467893	0.96175271379000
9.6520430779137	0.96188302144894
9.6303391583681	0.96201334912030
9.6087326282051	0.96214369501237
9.5872228333866	0.96227405732774
9.5658091257179	0.96240443426346
9.5444908627826	0.96253482401110
9.5232674078780	0.96266522475690
9.5021381299525	0.96279563468188
9.4811024035421	0.96292605196191
9.4601596087094	0.96305647476787
9.4393091309824	0.96318690126574
9.4185503612944	0.96331732961666
9.3978826959248	0.96344775797714
9.3773055364404	0.96357818449906
9.3568182896380	0.96370860732985
9.3364203674868	0.96383902461256
9.3161111870727	0.96396943448597
9.2958901705426	0.96409983508471
9.2757567450495	0.96423022453934
9.2557103426984	0.96436060097646
9.2357504004929	0.96449096251885
9.2158763602828	0.96462130728551
9.1960876687117	0.96475163339179
9.1763837771656	0.96488193894952
9.1567641417227	0.96501222206705
9.1372282231027	0.96514248084941
9.1177754866180	0.96527271339837
9.0984054021244	0.96540291781254
9.0791174439733	0.96553309218749
9.0599110909640	0.96566323461583
9.0407858262967	0.96579334318732
9.0217411375263	0.96592341598894
9.0027765165165	0.96605345110503
8.9838914593947	0.96618344661732
8.9650854665072	0.96631340060509
8.9463580423754	0.96644331114524
8.9277086956522	0.96657317631235
8.9091369390788	0.96670299417882
8.8906422894425	0.96683276281495
8.8722242675348	0.96696248028900
8.8538823981099	0.96709214466732
8.8356162098438	0.96722175401442
8.8174252352941	0.96735130639307
8.7993090108600	0.96748079986436
8.7812670767428	0.96761023248784
8.7632989769073	0.96773960232156
8.7454042590432	0.96786890742216
8.7275824745269	0.96799814584501
8.7098331783847	0.96812731564421
8.6921559292549	0.96825641487275
8.6745502893519	0.96838544158257
8.6570158244297	0.96851439382461
8.6395521037464	0.96864326964895
8.6221587000288	0.96877206710485
8.6048351894374	0.96890078424084
8.5875811515325	0.96902941910483
8.5703961692396	0.96915796974415
8.5532798288160	0.96928643420566
8.5362317198178	0.96941481053579
8.5192514350668	0.96954309678069
8.5023385706183	0.96967129098624
8.4854927257288	0.96979939119815
8.4687135028249	0.96992739546204
8.4520005074711	0.97005530182353
8.4353533483399	0.97018310832828
8.4187716371806	0.97031081302211
8.4022549887892	0.97043841395103
8.3858030209790	0.97056590916136
8.3694153545505	0.97069329669974
8.3530916132627	0.97082057461328
8.3368314238042	0.97094774094958
8.3206344157646	0.97107479375680
8.3045002216066	0.97120173108377
8.2884284766381	0.97132855098001
8.2724188189845	0.97145525149585
8.2564708895621	0.97158183068247
8.2405843320506	0.97170828659196
8.2247587928669	0.97183461727740
8.2089939211391	0.97196082079296
8.1932893686800	0.97208689519389
8.1776447899618	0.97221283853666
8.1620598420909	0.97233864887900
8.1465341847826	0.97246432427995
8.1310674803363	0.97258986279994
8.1156593936113	0.97271526250083
8.1003095920022	0.97284052144604
8.0850177454153	0.97296563770051
8.0697835262450	0.97309060933087
8.0546066093498	0.97321543440540
8.0394866720300	0.97334011099418
8.0244233940043	0.97346463716909
8.0094164573871	0.97358901100388
