#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (157) [Real Part]"
#---------------------------------------
10.427563756522	0.96036490129724
10.402236571825	0.96036234538596
10.377032121841	0.96035975201878
10.351949516575	0.96035712210405
10.326987874612	0.96035445654241
10.302146323024	0.96035175622682
10.277423997257	0.96034902204258
10.252820041040	0.96034625486735
10.228333606278	0.96034345557118
10.203963852961	0.96034062501653
10.179709949066	0.96033776405825
10.155571070461	0.96033487354366
10.131546400811	0.96033195431255
10.107635131490	0.96032900719718
10.083836461487	0.96032603302232
10.060149597315	0.96032303260529
10.036573752929	0.96032000675594
10.013108149633	0.96031695627669
9.9897520159947	0.96031388196257
9.9665045877660	0.96031078460122
9.9433651077944	0.96030766497293
9.9203328259431	0.96030452385062
9.8974069990096	0.96030136199993
9.8745868906456	0.96029818017919
9.8518717712783	0.96029497913947
9.8292609180328	0.96029175962457
9.8067536146549	0.96028852237109
9.7843491514360	0.96028526810841
9.7620468251384	0.96028199755876
9.7398459389214	0.96027871143717
9.7177458022690	0.96027541045158
9.6957457309185	0.96027209530281
9.6738450467893	0.96026876668458
9.6520430779137	0.96026542528358
9.6303391583681	0.96026207177943
9.6087326282051	0.96025870684477
9.5872228333866	0.96025533114523
9.5658091257179	0.96025194533948
9.5444908627826	0.96024855007927
9.5232674078780	0.96024514600942
9.5021381299525	0.96024173376785
9.4811024035421	0.96023831398563
9.4601596087094	0.96023488728700
9.4393091309824	0.96023145428937
9.4185503612944	0.96022801560335
9.3978826959248	0.96022457183281
9.3773055364404	0.96022112357486
9.3568182896380	0.96021767141992
9.3364203674868	0.96021421595170
9.3161111870727	0.96021075774725
9.2958901705426	0.96020729737700
9.2757567450495	0.96020383540474
9.2557103426984	0.96020037238770
9.2357504004929	0.96019690887655
9.2158763602828	0.96019344541541
9.1960876687117	0.96018998254190
9.1763837771656	0.96018652078716
9.1567641417227	0.96018306067589
9.1372282231027	0.96017960272634
9.1177754866180	0.96017614745037
9.0984054021244	0.96017269535346
9.0791174439733	0.96016924693475
9.0599110909640	0.96016580268705
9.0407858262967	0.96016236309688
9.0217411375263	0.96015892864450
9.0027765165165	0.96015549980391
8.9838914593947	0.96015207704293
8.9650854665072	0.96014866082315
8.9463580423754	0.96014525160003
8.9277086956522	0.96014184982291
8.9091369390788	0.96013845593498
8.8906422894425	0.96013507037341
8.8722242675348	0.96013169356929
8.8538823981099	0.96012832594768
8.8356162098438	0.96012496792766
8.8174252352941	0.96012161992236
8.7993090108600	0.96011828233894
8.7812670767428	0.96011495557868
8.7632989769073	0.96011164003695
8.7454042590432	0.96010833610328
8.7275824745269	0.96010504416139
8.7098331783847	0.96010176458918
8.6921559292549	0.96009849775878
8.6745502893519	0.96009524403659
8.6570158244297	0.96009200378330
8.6395521037464	0.96008877735390
8.6221587000288	0.96008556509774
8.6048351894374	0.96008236735854
8.5875811515325	0.96007918447441
8.5703961692396	0.96007601677789
8.5532798288160	0.96007286459601
8.5362317198178	0.96006972825024
8.5192514350668	0.96006660805659
8.5023385706183	0.96006350432563
8.4854927257288	0.96006041736248
8.4687135028249	0.96005734746688
8.4520005074711	0.96005429493317
8.4353533483399	0.96005126005039
8.4187716371806	0.96004824310225
8.4022549887892	0.96004524436718
8.3858030209790	0.96004226411837
8.3694153545505	0.96003930262376
8.3530916132627	0.96003636014612
8.3368314238042	0.96003343694306
8.3206344157646	0.96003053326703
8.3045002216066	0.96002764936540
8.2884284766381	0.96002478548044
8.2724188189845	0.96002194184940
8.2564708895621	0.96001911870449
8.2405843320506	0.96001631627294
8.2247587928669	0.96001353477702
8.2089939211391	0.96001077443408
8.1932893686800	0.96000803545657
8.1776447899618	0.96000531805204
8.1620598420909	0.96000262242325
8.1465341847826	0.95999994876811
8.1310674803363	0.95999729727977
8.1156593936113	0.95999466814661
8.1003095920022	0.95999206155231
8.0850177454153	0.95998947767585
8.0697835262450	0.95998691669155
8.0546066093498	0.95998437876908
8.0394866720300	0.95998186407354
8.0244233940043	0.95997937276543
8.0094164573871	0.95997690500072
