#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (47) [Real Part]"
#--------------------------------------
9.8292609180328	0.41920036324617
9.8067536146549	0.41894214792660
9.7843491514360	0.41868918051743
9.7620468251384	0.41844145306819
9.7398459389214	0.41819895778840
9.7177458022690	0.41796168704769
9.6957457309185	0.41772963337589
9.6738450467893	0.41750278946313
9.6520430779137	0.41728114815986
9.6303391583681	0.41706470247694
9.6087326282051	0.41685344558577
9.5872228333866	0.41664737081825
9.5658091257179	0.41644647166692
9.5444908627826	0.41625074178498
9.5232674078780	0.41606017498633
9.5021381299525	0.41587476524566
9.4811024035421	0.41569450669845
9.4601596087094	0.41551939364104
9.4393091309824	0.41534942053066
9.4185503612944	0.41518458198546
9.3978826959248	0.41502487278454
9.3773055364404	0.41487028786801
9.3568182896380	0.41472082233698
9.3364203674868	0.41457647145361
9.3161111870727	0.41443723064112
9.2958901705426	0.41430309548381
9.2757567450495	0.41417406172710
9.2557103426984	0.41405012527751
9.2357504004929	0.41393128220272
9.2158763602828	0.41381752873155
9.1960876687117	0.41370886125398
9.1763837771656	0.41360527632116
9.1567641417227	0.41350677064544
9.1372282231027	0.41341334110034
9.1177754866180	0.41332498472058
9.0984054021244	0.41324169870207
9.0791174439733	0.41316348040194
9.0599110909640	0.41309032733853
9.0407858262967	0.41302223719136
9.0217411375263	0.41295920780118
9.0027765165165	0.41290123716993
8.9838914593947	0.41284832346079
8.9650854665072	0.41280046499809
8.9463580423754	0.41275766026741
8.9277086956522	0.41271990791551
8.9091369390788	0.41268720675032
8.8906422894425	0.41265955574099
8.8722242675348	0.41263695401784
8.8538823981099	0.41261940087234
8.8356162098438	0.41260689575717
8.8174252352941	0.41259943828614
8.7993090108600	0.41259702823423
8.7812670767428	0.41259966553754
8.7632989769073	0.41260735029332
8.7454042590432	0.41262008275995
8.7275824745269	0.41263786335691
8.7098331783847	0.41266069266479
8.6921559292549	0.41268857142526
8.6745502893519	0.41272150054108
8.6570158244297	0.41275948107607
8.6395521037464	0.41280251425512
8.6221587000288	0.41285060146413
8.6048351894374	0.41290374425006
8.5875811515325	0.41296194432085
8.5703961692396	0.41302520354545
8.5532798288160	0.41309352395380
8.5362317198178	0.41316690773677
8.5192514350668	0.41324535724621
8.5023385706183	0.41332887499487
8.4854927257288	0.41341746365642
8.4687135028249	0.41351112606540
8.4520005074711	0.41360986521725
8.4353533483399	0.41371368426822
8.4187716371806	0.41382258653539
8.4022549887892	0.41393657549664
8.3858030209790	0.41405565479061
8.3694153545505	0.41417982821670
8.3530916132627	0.41430909973501
8.3368314238042	0.41444347346635
8.3206344157646	0.41458295369215
8.3045002216066	0.41472754485449
8.2884284766381	0.41487725155604
8.2724188189845	0.41503207856001
8.2564708895621	0.41519203079013
8.2405843320506	0.41535711333061
8.2247587928669	0.41552733142611
8.2089939211391	0.41570269048165
8.1932893686800	0.41588319606261
8.1776447899618	0.41606885389469
8.1620598420909	0.41625966986380
8.1465341847826	0.41645565001607
8.1310674803363	0.41665680055776
8.1156593936113	0.41686312785521
8.1003095920022	0.41707463843477
8.0850177454153	0.41729133898276
8.0697835262450	0.41751323634537
8.0546066093498	0.41774033752862
8.0394866720300	0.41797264969823
8.0244233940043	0.41821018017963
8.0094164573871	0.41845293645779
