#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (755) [Real Part]"
#---------------------------------------
8.2884284766381	0.85026716776437
8.2724188189845	0.84968854265394
8.2564708895621	0.84910325987655
8.2405843320506	0.84851137798367
8.2247587928669	0.84791295600741
8.2089939211391	0.84730805344809
8.1932893686800	0.84669673026190
8.1776447899618	0.84607904684850
8.1620598420909	0.84545506403855
8.1465341847826	0.84482484308134
8.1310674803363	0.84418844563231
8.1156593936113	0.84354593374065
8.1003095920022	0.84289736983686
8.0850177454153	0.84224281672032
8.0697835262450	0.84158233754688
8.0546066093498	0.84091599581647
8.0394866720300	0.84024385536074
8.0244233940043	0.83956598033071
8.0094164573871	0.83888243518443
