#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (482) [Real Part]"
#---------------------------------------
8.6921559292549	0.74982126476551
8.6745502893519	0.74982032732377
8.6570158244297	0.74981943928190
8.6395521037464	0.74981860028146
8.6221587000288	0.74981780995508
8.6048351894374	0.74981706792670
8.5875811515325	0.74981637381177
8.5703961692396	0.74981572721748
8.5532798288160	0.74981512774302
8.5362317198178	0.74981457497977
8.5192514350668	0.74981406851152
8.5023385706183	0.74981360791472
8.4854927257288	0.74981319275870
8.4687135028249	0.74981282260583
8.4520005074711	0.74981249701180
8.4353533483399	0.74981221552582
8.4187716371806	0.74981197769080
8.4022549887892	0.74981178304358
8.3858030209790	0.74981163111517
8.3694153545505	0.74981152143089
8.3530916132627	0.74981145351063
8.3368314238042	0.74981142686903
8.3206344157646	0.74981144101568
8.3045002216066	0.74981149545533
8.2884284766381	0.74981158968806
8.2724188189845	0.74981172320952
8.2564708895621	0.74981189551108
8.2405843320506	0.74981210608006
8.2247587928669	0.74981235439988
8.2089939211391	0.74981263995027
8.1932893686800	0.74981296220747
8.1776447899618	0.74981332064437
8.1620598420909	0.74981371473073
8.1465341847826	0.74981414393337
8.1310674803363	0.74981460771630
8.1156593936113	0.74981510554093
8.1003095920022	0.74981563686625
8.0850177454153	0.74981620114898
8.0697835262450	0.74981679784376
8.0546066093498	0.74981742640329
8.0394866720300	0.74981808627854
8.0244233940043	0.74981877691888
8.0094164573871	0.74981949777227
