#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (258) [Real Part]"
#---------------------------------------
8.6395521037464	0.74172566799040
8.6221587000288	0.74195264912099
8.6048351894374	0.74218303056782
8.5875811515325	0.74241680421281
8.5703961692396	0.74265396179798
8.5532798288160	0.74289449492563
8.5362317198178	0.74313839505852
8.5192514350668	0.74338565351996
8.5023385706183	0.74363626149395
8.4854927257288	0.74389021002530
8.4687135028249	0.74414749001972
8.4520005074711	0.74440809224390
8.4353533483399	0.74467200732561
8.4187716371806	0.74493922575372
8.4022549887892	0.74520973787830
8.3858030209790	0.74548353391061
8.3694153545505	0.74576060392318
8.3530916132627	0.74604093784980
8.3368314238042	0.74632452548550
8.3206344157646	0.74661135648662
8.3045002216066	0.74690142037072
8.2884284766381	0.74719470651662
8.2724188189845	0.74749120416429
8.2564708895621	0.74779090241491
8.2405843320506	0.74809379023070
8.2247587928669	0.74839985643495
8.2089939211391	0.74870908971191
8.1932893686800	0.74902147860671
8.1776447899618	0.74933701152526
8.1620598420909	0.74965567673416
8.1465341847826	0.74997746236063
8.1310674803363	0.75030235639233
8.1156593936113	0.75063034667728
8.1003095920022	0.75096142092371
8.0850177454153	0.75129556669993
8.0697835262450	0.75163277143420
8.0546066093498	0.75197302241453
8.0394866720300	0.75231630678858
8.0244233940043	0.75266261156344
8.0094164573871	0.75301192360548
