#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (223) [Real Part]"
#---------------------------------------
10.850251827723	0.89044857156341
10.822832418773	0.89044333199332
10.795551242348	0.89043788968322
10.768407255747	0.89043224814615
10.741399426729	0.89042641087238
10.714526733381	0.89042038132941
10.687788163993	0.89041416296191
10.661182716927	0.89040775919179
10.634709400497	0.89040117341812
10.608367232838	0.89039440901716
10.582155241793	0.89038746934234
10.556072464789	0.89038035772426
10.530117948718	0.89037307747068
10.504290749825	0.89036563186652
10.478589933590	0.89035802417388
10.453014574616	0.89035025763199
10.427563756522	0.89034233545725
10.402236571825	0.89033426084322
10.377032121841	0.89032603696063
10.351949516575	0.89031766695736
10.326987874612	0.89030915395849
10.302146323024	0.89030050106624
10.277423997257	0.89029171136004
10.252820041040	0.89028278789651
10.228333606278	0.89027373370948
10.203963852961	0.89026455180996
10.179709949066	0.89025524518622
10.155571070461	0.89024581680375
10.131546400811	0.89023626960530
10.107635131490	0.89022660651087
10.083836461487	0.89021683041774
10.060149597315	0.89020694420051
10.036573752929	0.89019695071107
10.013108149633	0.89018685277866
9.9897520159947	0.89017665320985
9.9665045877660	0.89016635478862
9.9433651077944	0.89015596027631
9.9203328259431	0.89014547241169
9.8974069990096	0.89013489391098
9.8745868906456	0.89012422746787
9.8518717712783	0.89011347575351
9.8292609180328	0.89010264141660
9.8067536146549	0.89009172708339
9.7843491514360	0.89008073535767
9.7620468251384	0.89006966882086
9.7398459389214	0.89005853003201
9.7177458022690	0.89004732152783
9.6957457309185	0.89003604582274
9.6738450467893	0.89002470540887
9.6520430779137	0.89001330275613
9.6303391583681	0.89000184031222
9.6087326282051	0.88999032050268
9.5872228333866	0.88997874573092
9.5658091257179	0.88996711837826
9.5444908627826	0.88995544080397
9.5232674078780	0.88994371534529
9.5021381299525	0.88993194431750
9.4811024035421	0.88992013001395
9.4601596087094	0.88990827470610
9.4393091309824	0.88989638064355
9.4185503612944	0.88988445005409
9.3978826959248	0.88987248514378
9.3773055364404	0.88986048809692
9.3568182896380	0.88984846107618
9.3364203674868	0.88983640622257
9.3161111870727	0.88982432565556
9.2958901705426	0.88981222147306
9.2757567450495	0.88980009575152
9.2557103426984	0.88978795054595
9.2357504004929	0.88977578788998
9.2158763602828	0.88976360979592
9.1960876687117	0.88975141825480
9.1763837771656	0.88973921523642
9.1567641417227	0.88972700268942
9.1372282231027	0.88971478254131
9.1177754866180	0.88970255669855
9.0984054021244	0.88969032704658
9.0791174439733	0.88967809544992
9.0599110909640	0.88966586375215
9.0407858262967	0.88965363377606
9.0217411375263	0.88964140732364
9.0027765165165	0.88962918617616
8.9838914593947	0.88961697209424
8.9650854665072	0.88960476681789
8.9463580423754	0.88959257206660
8.9277086956522	0.88958038953937
8.9091369390788	0.88956822091479
8.8906422894425	0.88955606785110
8.8722242675348	0.88954393198625
8.8538823981099	0.88953181493798
8.8356162098438	0.88951971830385
8.8174252352941	0.88950764366133
8.7993090108600	0.88949559256789
8.7812670767428	0.88948356656101
8.7632989769073	0.88947156715828
8.7454042590432	0.88945959585747
8.7275824745269	0.88944765413660
8.7098331783847	0.88943574345400
8.6921559292549	0.88942386524835
8.6745502893519	0.88941202093883
8.6570158244297	0.88940021192510
8.6395521037464	0.88938843958744
8.6221587000288	0.88937670528677
8.6048351894374	0.88936501036477
8.5875811515325	0.88935335614391
8.5703961692396	0.88934174392756
8.5532798288160	0.88933017500002
8.5362317198178	0.88931865062664
8.5192514350668	0.88930717205388
8.5023385706183	0.88929574050936
8.4854927257288	0.88928435720197
8.4687135028249	0.88927302332192
8.4520005074711	0.88926174004085
8.4353533483399	0.88925050851186
8.4187716371806	0.88923932986962
8.4022549887892	0.88922820523047
8.3858030209790	0.88921713569243
8.3694153545505	0.88920612233533
8.3530916132627	0.88919516622090
8.3368314238042	0.88918426839281
8.3206344157646	0.88917342987677
8.3045002216066	0.88916265168062
8.2884284766381	0.88915193479437
8.2724188189845	0.88914128019036
8.2564708895621	0.88913068882325
8.2405843320506	0.88912016163018
8.2247587928669	0.88910969953080
8.2089939211391	0.88909930342737
8.1932893686800	0.88908897420487
8.1776447899618	0.88907871273104
8.1620598420909	0.88906851985649
8.1465341847826	0.88905839641478
8.1310674803363	0.88904834322249
8.1156593936113	0.88903836107935
8.1003095920022	0.88902845076828
8.0850177454153	0.88901861305548
8.0697835262450	0.88900884869055
8.0546066093498	0.88899915840655
8.0394866720300	0.88898954292007
8.0244233940043	0.88898000293137
8.0094164573871	0.88897053912442
