#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (606) [Real Part]"
#---------------------------------------
11.429373160503	0.72282805398353
11.398952775665	0.72311012894561
11.368693894577	0.72339263127997
11.338595234493	0.72367555800006
11.308655526217	0.72395890610350
11.278873513920	0.72424267257205
11.249247954972	0.72452685437160
11.219777619760	0.72481144845223
11.190461291527	0.72509645174819
11.161297766195	0.72538186117791
11.132285852209	0.72566767364399
11.103424370370	0.72595388603325
11.074712153676	0.72624049521671
11.046148047163	0.72652749804960
11.017730907755	0.72681489137140
10.989459604106	0.72710267200579
10.961333016453	0.72739083676075
10.933350036470	0.72767938242849
10.905509567115	0.72796830578551
10.877810522496	0.72825760359262
10.850251827723	0.72854727259490
10.822832418773	0.72883730952178
10.795551242348	0.72912771108702
10.768407255747	0.72941847398874
10.741399426729	0.72970959490941
10.714526733381	0.73000107051591
10.687788163993	0.73029289745952
10.661182716927	0.73058507237594
10.634709400497	0.73087759188533
10.608367232838	0.73117045259231
10.582155241793	0.73146365108597
10.556072464789	0.73175718393994
10.530117948718	0.73205104771236
10.504290749825	0.73234523894592
10.478589933590	0.73263975416791
10.453014574616	0.73293458989020
10.427563756522	0.73322974260930
10.402236571825	0.73352520880639
10.377032121841	0.73382098494729
10.351949516575	0.73411706748256
10.326987874612	0.73441345284750
10.302146323024	0.73471013746215
10.277423997257	0.73500711773137
10.252820041040	0.73530439004483
10.228333606278	0.73560195077706
10.203963852961	0.73589979628750
10.179709949066	0.73619792292048
10.155571070461	0.73649632700531
10.131546400811	0.73679500485627
10.107635131490	0.73709395277269
10.083836461487	0.73739316703894
10.060149597315	0.73769264392450
10.036573752929	0.73799237968399
10.013108149633	0.73829237055719
9.9897520159947	0.73859261276911
9.9665045877660	0.73889310252999
9.9433651077944	0.73919383603540
9.9203328259431	0.73949480946622
9.8974069990096	0.73979601898871
9.8745868906456	0.74009746075456
9.8518717712783	0.74039913090093
9.8292609180328	0.74070102555048
9.8067536146549	0.74100314081144
9.7843491514360	0.74130547277764
9.7620468251384	0.74160801752856
9.7398459389214	0.74191077112937
9.7177458022690	0.74221372963102
9.6957457309185	0.74251688907022
9.6738450467893	0.74282024546957
9.6520430779137	0.74312379483753
9.6303391583681	0.74342753316856
9.6087326282051	0.74373145644310
9.5872228333866	0.74403556062766
9.5658091257179	0.74433984167486
9.5444908627826	0.74464429552351
9.5232674078780	0.74494891809865
9.5021381299525	0.74525370531160
9.4811024035421	0.74555865306003
9.4601596087094	0.74586375722802
9.4393091309824	0.74616901368612
9.4185503612944	0.74647441829140
9.3978826959248	0.74677996688753
9.3773055364404	0.74708565530484
9.3568182896380	0.74739147936036
9.3364203674868	0.74769743485792
9.3161111870727	0.74800351758820
9.2958901705426	0.74830972332877
9.2757567450495	0.74861604784422
9.2557103426984	0.74892248688615
9.2357504004929	0.74922903619331
9.2158763602828	0.74953569149164
9.1960876687117	0.74984244849431
9.1763837771656	0.75014930290186
9.1567641417227	0.75045625040221
9.1372282231027	0.75076328667076
9.1177754866180	0.75107040737047
9.0984054021244	0.75137760815193
9.0791174439733	0.75168488465340
9.0599110909640	0.75199223250097
9.0407858262967	0.75229964730856
9.0217411375263	0.75260712467801
9.0027765165165	0.75291466019920
8.9838914593947	0.75322224945009
8.9650854665072	0.75352988799683
8.9463580423754	0.75383757139381
8.9277086956522	0.75414529518377
8.9091369390788	0.75445305489787
8.8906422894425	0.75476084605576
8.8722242675348	0.75506866416571
8.8538823981099	0.75537650472465
8.8356162098438	0.75568436321829
8.8174252352941	0.75599223512116
8.7993090108600	0.75630011589675
8.7812670767428	0.75660800099759
8.7632989769073	0.75691588586531
8.7454042590432	0.75722376593074
8.7275824745269	0.75753163661403
8.7098331783847	0.75783949332471
8.6921559292549	0.75814733146181
8.6745502893519	0.75845514641390
8.6570158244297	0.75876293355927
8.6395521037464	0.75907068826594
8.6221587000288	0.75937840589181
8.6048351894374	0.75968608178473
8.5875811515325	0.75999371128263
8.5703961692396	0.76030128971355
8.5532798288160	0.76060881239584
8.5362317198178	0.76091627463814
8.5192514350668	0.76122367173960
8.5023385706183	0.76153099898989
8.4854927257288	0.76183825166935
8.4687135028249	0.76214542504905
8.4520005074711	0.76245251439096
8.4353533483399	0.76275951494799
8.4187716371806	0.76306642196413
8.4022549887892	0.76337323067452
8.3858030209790	0.76367993630560
8.3694153545505	0.76398653407519
8.3530916132627	0.76429301919260
8.3368314238042	0.76459938685873
8.3206344157646	0.76490563226622
8.3045002216066	0.76521175059948
8.2884284766381	0.76551773703488
8.2724188189845	0.76582358674080
8.2564708895621	0.76612929487779
8.2405843320506	0.76643485659865
8.2247587928669	0.76674026704854
8.2089939211391	0.76704552136510
8.1932893686800	0.76735061467859
8.1776447899618	0.76765554211194
8.1620598420909	0.76796029878093
8.1465341847826	0.76826487979427
8.1310674803363	0.76856928025372
8.1156593936113	0.76887349525420
8.1003095920022	0.76917751988394
8.0850177454153	0.76948134922453
8.0697835262450	0.76978497835112
8.0546066093498	0.77008840233246
8.0394866720300	0.77039161623108
8.0244233940043	0.77069461510338
8.0094164573871	0.77099739399973
