#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (128) [Real Part]"
#---------------------------------------
8.8174252352941	0.95532897722155
8.7993090108600	0.95529941660041
8.7812670767428	0.95526984139386
8.7632989769073	0.95524025275246
8.7454042590432	0.95521065181136
8.7275824745269	0.95518103969034
8.7098331783847	0.95515141749391
8.6921559292549	0.95512178631131
8.6745502893519	0.95509214721665
8.6570158244297	0.95506250126891
8.6395521037464	0.95503284951202
8.6221587000288	0.95500319297494
8.6048351894374	0.95497353267172
8.5875811515325	0.95494386960154
8.5703961692396	0.95491420474879
8.5532798288160	0.95488453908315
8.5362317198178	0.95485487355964
8.5192514350668	0.95482520911866
8.5023385706183	0.95479554668612
8.4854927257288	0.95476588717343
8.4687135028249	0.95473623147763
8.4520005074711	0.95470658048143
8.4353533483399	0.95467693505325
8.4187716371806	0.95464729604733
8.4022549887892	0.95461766430380
8.3858030209790	0.95458804064870
8.3694153545505	0.95455842589408
8.3530916132627	0.95452882083808
8.3368314238042	0.95449922626498
8.3206344157646	0.95446964294526
8.3045002216066	0.95444007163568
8.2884284766381	0.95441051307936
8.2724188189845	0.95438096800584
8.2564708895621	0.95435143713115
8.2405843320506	0.95432192115786
8.2247587928669	0.95429242077519
8.2089939211391	0.95426293665905
8.1932893686800	0.95423346947212
8.1776447899618	0.95420401986391
8.1620598420909	0.95417458847087
8.1465341847826	0.95414517591641
8.1310674803363	0.95411578281100
8.1156593936113	0.95408640975223
8.1003095920022	0.95405705732490
8.0850177454153	0.95402772610106
8.0697835262450	0.95399841664013
8.0546066093498	0.95396912948892
8.0394866720300	0.95393986518173
8.0244233940043	0.95391062424045
8.0094164573871	0.95388140717455
