#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (165) [Real Part]"
#---------------------------------------
9.7398459389214	0.92744555640366
9.7177458022690	0.92742930449951
9.6957457309185	0.92741294453837
9.6738450467893	0.92739648021331
9.6520430779137	0.92737991518599
9.6303391583681	0.92736325308673
9.6087326282051	0.92734649751451
9.5872228333866	0.92732965203702
9.5658091257179	0.92731272019064
9.5444908627826	0.92729570548056
9.5232674078780	0.92727861138073
9.5021381299525	0.92726144133392
9.4811024035421	0.92724419875178
9.4601596087094	0.92722688701486
9.4393091309824	0.92720950947265
9.4185503612944	0.92719206944359
9.3978826959248	0.92717457021520
9.3773055364404	0.92715701504400
9.3568182896380	0.92713940715568
9.3364203674868	0.92712174974505
9.3161111870727	0.92710404597614
9.2958901705426	0.92708629898223
9.2757567450495	0.92706851186589
9.2557103426984	0.92705068769907
9.2357504004929	0.92703282952313
9.2158763602828	0.92701494034886
9.1960876687117	0.92699702315661
9.1763837771656	0.92697908089628
9.1567641417227	0.92696111648741
9.1372282231027	0.92694313281925
9.1177754866180	0.92692513275079
9.0984054021244	0.92690711911083
9.0791174439733	0.92688909469808
9.0599110909640	0.92687106228117
9.0407858262967	0.92685302459874
9.0217411375263	0.92683498435954
9.0027765165165	0.92681694424244
8.9838914593947	0.92679890689653
8.9650854665072	0.92678087494119
8.9463580423754	0.92676285096616
8.9277086956522	0.92674483753162
8.9091369390788	0.92672683716825
8.8906422894425	0.92670885237730
8.8722242675348	0.92669088563070
8.8538823981099	0.92667293937110
8.8356162098438	0.92665501601198
8.8174252352941	0.92663711793770
8.7993090108600	0.92661924750360
8.7812670767428	0.92660140703607
8.7632989769073	0.92658359883266
8.7454042590432	0.92656582516213
8.7275824745269	0.92654808826454
8.7098331783847	0.92653039035137
8.6921559292549	0.92651273360556
8.6745502893519	0.92649512018163
8.6570158244297	0.92647755220576
8.6395521037464	0.92646003177588
8.6221587000288	0.92644256096176
8.6048351894374	0.92642514180509
8.5875811515325	0.92640777631961
8.5703961692396	0.92639046649116
8.5532798288160	0.92637321427781
8.5362317198178	0.92635602160991
8.5192514350668	0.92633889039026
8.5023385706183	0.92632182249414
8.4854927257288	0.92630481976942
8.4687135028249	0.92628788403670
8.4520005074711	0.92627101708937
8.4353533483399	0.92625422069372
8.4187716371806	0.92623749658905
8.4022549887892	0.92622084648777
8.3858030209790	0.92620427207549
8.3694153545505	0.92618777501116
8.3530916132627	0.92617135692713
8.3368314238042	0.92615501942927
8.3206344157646	0.92613876409712
8.3045002216066	0.92612259248394
8.2884284766381	0.92610650611683
8.2724188189845	0.92609050649686
8.2564708895621	0.92607459509918
8.2405843320506	0.92605877337310
8.2247587928669	0.92604304274224
8.2089939211391	0.92602740460461
8.1932893686800	0.92601186033275
8.1776447899618	0.92599641127380
8.1620598420909	0.92598105874969
8.1465341847826	0.92596580405717
8.1310674803363	0.92595064846798
8.1156593936113	0.92593559322896
8.1003095920022	0.92592063956213
8.0850177454153	0.92590578866487
8.0697835262450	0.92589104170997
8.0546066093498	0.92587639984581
8.0394866720300	0.92586186419643
8.0244233940043	0.92584743586169
8.0094164573871	0.92583311591736
