#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (85) [Real Part]"
#--------------------------------------
8.6221587000288	0.98768509133707
8.6048351894374	0.98768360317176
8.5875811515325	0.98768212253149
8.5703961692396	0.98768064956697
8.5532798288160	0.98767918442630
8.5362317198178	0.98767772725495
8.5192514350668	0.98767627819582
8.5023385706183	0.98767483738924
8.4854927257288	0.98767340497296
8.4687135028249	0.98767198108220
8.4520005074711	0.98767056584965
8.4353533483399	0.98766915940547
8.4187716371806	0.98766776187732
8.4022549887892	0.98766637339039
8.3858030209790	0.98766499406739
8.3694153545505	0.98766362402855
8.3530916132627	0.98766226339170
8.3368314238042	0.98766091227221
8.3206344157646	0.98765957078305
8.3045002216066	0.98765823903478
8.2884284766381	0.98765691713559
8.2724188189845	0.98765560519130
8.2564708895621	0.98765430330536
8.2405843320506	0.98765301157891
8.2247587928669	0.98765173011074
8.2089939211391	0.98765045899734
8.1932893686800	0.98764919833290
8.1776447899618	0.98764794820934
8.1620598420909	0.98764670871631
8.1465341847826	0.98764547994120
8.1310674803363	0.98764426196918
8.1156593936113	0.98764305488319
8.1003095920022	0.98764185876396
8.0850177454153	0.98764067369003
8.0697835262450	0.98763949973778
8.0546066093498	0.98763833698141
8.0394866720300	0.98763718549296
8.0244233940043	0.98763604534238
8.0094164573871	0.98763491659746
