#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (16) [Real Part]"
#--------------------------------------
10.530117948718	0.97966393740908
10.504290749825	0.97956426633278
10.478589933590	0.97946436180603
10.453014574616	0.97936422558953
10.427563756522	0.97926385943317
10.402236571825	0.97916326507595
10.377032121841	0.97906244424605
10.351949516575	0.97896139866087
10.326987874612	0.97886013002702
10.302146323024	0.97875864004038
10.277423997257	0.97865693038607
10.252820041040	0.97855500273855
10.228333606278	0.97845285876157
10.203963852961	0.97835050010826
10.179709949066	0.97824792842111
10.155571070461	0.97814514533202
10.131546400811	0.97804215246233
10.107635131490	0.97793895142282
10.083836461487	0.97783554381377
10.060149597315	0.97773193122497
10.036573752929	0.97762811523575
10.013108149633	0.97752409741501
9.9897520159947	0.97741987932124
9.9665045877660	0.97731546250258
9.9433651077944	0.97721084849681
9.9203328259431	0.97710603883138
9.8974069990096	0.97700103502348
9.8745868906456	0.97689583858004
9.8518717712783	0.97679045099774
9.8292609180328	0.97668487376311
9.8067536146549	0.97657910835247
9.7843491514360	0.97647315623203
9.7620468251384	0.97636701885789
9.7398459389214	0.97626069767609
9.7177458022690	0.97615419412262
9.6957457309185	0.97604750962346
9.6738450467893	0.97594064559462
9.6520430779137	0.97583360344216
9.6303391583681	0.97572638456225
9.6087326282051	0.97561899034114
9.5872228333866	0.97551142215528
9.5658091257179	0.97540368137129
9.5444908627826	0.97529576934599
9.5232674078780	0.97518768742648
9.5021381299525	0.97507943695016
9.4811024035421	0.97497101924471
9.4601596087094	0.97486243562821
9.4393091309824	0.97475368740911
9.4185503612944	0.97464477588629
9.3978826959248	0.97453570234910
9.3773055364404	0.97442646807736
9.3568182896380	0.97431707434146
9.3364203674868	0.97420752240232
9.3161111870727	0.97409781351149
9.2958901705426	0.97398794891114
9.2757567450495	0.97387792983413
9.2557103426984	0.97376775750402
9.2357504004929	0.97365743313513
9.2158763602828	0.97354695793254
9.1960876687117	0.97343633309218
9.1763837771656	0.97332555980082
9.1567641417227	0.97321463923612
9.1372282231027	0.97310357256669
9.1177754866180	0.97299236095210
9.0984054021244	0.97288100554292
9.0791174439733	0.97276950748079
9.0599110909640	0.97265786789839
9.0407858262967	0.97254608791957
9.0217411375263	0.97243416865930
9.0027765165165	0.97232211122377
8.9838914593947	0.97220991671041
8.9650854665072	0.97209758620790
8.9463580423754	0.97198512079626
8.9277086956522	0.97187252154685
8.9091369390788	0.97175978952242
8.8906422894425	0.97164692577716
8.8722242675348	0.97153393135673
8.8538823981099	0.97142080729829
8.8356162098438	0.97130755463056
8.8174252352941	0.97119417437386
8.7993090108600	0.97108066754011
8.7812670767428	0.97096703513293
8.7632989769073	0.97085327814763
8.7454042590432	0.97073939757128
8.7275824745269	0.97062539438274
8.7098331783847	0.97051126955269
8.6921559292549	0.97039702404372
8.6745502893519	0.97028265881028
8.6570158244297	0.97016817479881
8.6395521037464	0.97005357294773
8.6221587000288	0.96993885418750
8.6048351894374	0.96982401944066
8.5875811515325	0.96970906962186
8.5703961692396	0.96959400563793
8.5532798288160	0.96947882838787
8.5362317198178	0.96936353876294
8.5192514350668	0.96924813764669
8.5023385706183	0.96913262591499
8.4854927257288	0.96901700443608
8.4687135028249	0.96890127407060
8.4520005074711	0.96878543567165
8.4353533483399	0.96866949008483
8.4187716371806	0.96855343814826
8.4022549887892	0.96843728069266
8.3858030209790	0.96832101854136
8.3694153545505	0.96820465251034
8.3530916132627	0.96808818340831
8.3368314238042	0.96797161203671
8.3206344157646	0.96785493918978
8.3045002216066	0.96773816565458
8.2884284766381	0.96762129221108
8.2724188189845	0.96750431963212
8.2564708895621	0.96738724868354
8.2405843320506	0.96727008012417
8.2247587928669	0.96715281470589
8.2089939211391	0.96703545317367
8.1932893686800	0.96691799626561
8.1776447899618	0.96680044471299
8.1620598420909	0.96668279924031
8.1465341847826	0.96656506056534
8.1310674803363	0.96644722939913
8.1156593936113	0.96632930644612
8.1003095920022	0.96621129240410
8.0850177454153	0.96609318796433
8.0697835262450	0.96597499381154
8.0546066093498	0.96585671062396
8.0394866720300	0.96573833907342
8.0244233940043	0.96561987982533
8.0094164573871	0.96550133353878
