#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (862) [Real Part]"
#---------------------------------------
10.714526733381	0.79373986800782
10.687788163993	0.79464482098855
10.661182716927	0.79554900400441
10.634709400497	0.79645237820576
10.608367232838	0.79735490451338
10.582155241793	0.79825654362173
10.556072464789	0.79915725600215
10.530117948718	0.80005700190617
10.504290749825	0.80095574136879
10.478589933590	0.80185343421188
10.453014574616	0.80275004004755
10.427563756522	0.80364551828163
10.402236571825	0.80453982811713
10.377032121841	0.80543292855778
10.351949516575	0.80632477841160
10.326987874612	0.80721533629449
10.302146323024	0.80810456063394
10.277423997257	0.80899240967266
10.252820041040	0.80987884147234
10.228333606278	0.81076381391743
10.203963852961	0.81164728471896
10.179709949066	0.81252921141839
10.155571070461	0.81340955139149
10.131546400811	0.81428826185230
10.107635131490	0.81516529985712
10.083836461487	0.81604062230849
10.060149597315	0.81691418595924
10.036573752929	0.81778594741665
10.013108149633	0.81865586314651
9.9897520159947	0.81952388947734
9.9665045877660	0.82038998260456
9.9433651077944	0.82125409859479
9.9203328259431	0.82211619339008
9.8974069990096	0.82297622281229
9.8745868906456	0.82383414256739
9.8518717712783	0.82468990824991
9.8292609180328	0.82554347534734
9.8067536146549	0.82639479924461
9.7843491514360	0.82724383522860
9.7620468251384	0.82809053849267
9.7398459389214	0.82893486414124
9.7177458022690	0.82977676719439
9.6957457309185	0.83061620259251
9.6738450467893	0.83145312520098
9.6520430779137	0.83228748981485
9.6303391583681	0.83311925116364
9.6087326282051	0.83394836391602
9.5872228333866	0.83477478268472
9.5658091257179	0.83559846203128
9.5444908627826	0.83641935647095
9.5232674078780	0.83723742047758
9.5021381299525	0.83805260848856
9.4811024035421	0.83886487490974
9.4601596087094	0.83967417412042
9.4393091309824	0.84048046047837
9.4185503612944	0.84128368832486
9.3978826959248	0.84208381198970
9.3773055364404	0.84288078579636
9.3568182896380	0.84367456406705
9.3364203674868	0.84446510112787
9.3161111870727	0.84525235131396
9.2958901705426	0.84603626897468
9.2757567450495	0.84681680847882
9.2557103426984	0.84759392421983
9.2357504004929	0.84836757062103
9.2158763602828	0.84913770214092
9.1960876687117	0.84990427327843
9.1763837771656	0.85066723857824
9.1567641417227	0.85142655263608
9.1372282231027	0.85218217010408
9.1177754866180	0.85293404569613
9.0984054021244	0.85368213419322
9.0791174439733	0.85442639044884
9.0599110909640	0.85516676939439
9.0407858262967	0.85590322604454
9.0217411375263	0.85663571550269
9.0027765165165	0.85736419296638
8.9838914593947	0.85808861373275
8.9650854665072	0.85880893320395
8.9463580423754	0.85952510689265
8.9277086956522	0.86023709042744
8.9091369390788	0.86094483955837
8.8906422894425	0.86164831016237
8.8722242675348	0.86234745824876
8.8538823981099	0.86304223996471
8.8356162098438	0.86373261160076
8.8174252352941	0.86441852959629
8.7993090108600	0.86509995054499
8.7812670767428	0.86577683120039
8.7632989769073	0.86644912848130
8.7454042590432	0.86711679947733
8.7275824745269	0.86777980145437
8.7098331783847	0.86843809186004
8.6921559292549	0.86909162832919
8.6745502893519	0.86974036868934
8.6570158244297	0.87038427096616
8.6395521037464	0.87102329338892
8.6221587000288	0.87165739439590
8.6048351894374	0.87228653263985
8.5875811515325	0.87291066699342
8.5703961692396	0.87352975655450
8.5532798288160	0.87414376065170
8.5362317198178	0.87475263884964
8.5192514350668	0.87535635095439
8.5023385706183	0.87595485701874
8.4854927257288	0.87654811734761
8.4687135028249	0.87713609250326
8.4520005074711	0.87771874331066
8.4353533483399	0.87829603086272
8.4187716371806	0.87886791652552
8.4022549887892	0.87943436194356
8.3858030209790	0.87999532904493
8.3694153545505	0.88055078004652
8.3530916132627	0.88110067745911
8.3368314238042	0.88164498409253
8.3206344157646	0.88218366306070
8.3045002216066	0.88271667778676
8.2884284766381	0.88324399200802
8.2724188189845	0.88376556978101
8.2564708895621	0.88428137548640
8.2405843320506	0.88479137383396
8.2247587928669	0.88529552986743
8.2089939211391	0.88579380896940
8.1932893686800	0.88628617686610
8.1776447899618	0.88677259963219
8.1620598420909	0.88725304369550
8.1465341847826	0.88772747584176
8.1310674803363	0.88819586321921
8.1156593936113	0.88865817334323
8.1003095920022	0.88911437410093
8.0850177454153	0.88956443375567
8.0697835262450	0.89000832095155
8.0546066093498	0.89044600471779
8.0394866720300	0.89087745447321
8.0244233940043	0.89130264003049
8.0094164573871	0.89172153160049
