#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (674) [Real Part]"
#---------------------------------------
8.6570158244297	0.65906556783842
8.6395521037464	0.65914366340390
8.6221587000288	0.65922203671131
8.6048351894374	0.65930068662629
8.5875811515325	0.65937961199260
8.5703961692396	0.65945881163268
8.5532798288160	0.65953828434827
8.5362317198178	0.65961802892102
8.5192514350668	0.65969804411308
8.5023385706183	0.65977832866770
8.4854927257288	0.65985888130984
8.4687135028249	0.65993970074675
8.4520005074711	0.66002078566852
8.4353533483399	0.66010213474874
8.4187716371806	0.66018374664499
8.4022549887892	0.66026561999949
8.3858030209790	0.66034775343960
8.3694153545505	0.66043014557844
8.3530916132627	0.66051279501544
8.3368314238042	0.66059570033688
8.3206344157646	0.66067886011643
8.3045002216066	0.66076227291575
8.2884284766381	0.66084593728500
8.2724188189845	0.66092985176335
8.2564708895621	0.66101401487960
8.2405843320506	0.66109842515263
8.2247587928669	0.66118308109196
8.2089939211391	0.66126798119826
8.1932893686800	0.66135312396391
8.1776447899618	0.66143850787344
8.1620598420909	0.66152413140411
8.1465341847826	0.66160999302635
8.1310674803363	0.66169609120433
8.1156593936113	0.66178242439638
8.1003095920022	0.66186899105553
8.0850177454153	0.66195578963000
8.0697835262450	0.66204281856362
8.0546066093498	0.66213007629639
8.0394866720300	0.66221756126486
8.0244233940043	0.66230527190270
8.0094164573871	0.66239320664105
