#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (313) [Real Part]"
#---------------------------------------
9.5444908627826	0.85407798144807
9.5232674078780	0.85405853582225
9.5021381299525	0.85403899579846
9.4811024035421	0.85401936531445
9.4601596087094	0.85399964827333
9.4393091309824	0.85397984854357
9.4185503612944	0.85395996995900
9.3978826959248	0.85394001631888
9.3773055364404	0.85391999138794
9.3568182896380	0.85389989889634
9.3364203674868	0.85387974253979
9.3161111870727	0.85385952597954
9.2958901705426	0.85383925284240
9.2757567450495	0.85381892672084
9.2557103426984	0.85379855117299
9.2357504004929	0.85377812972266
9.2158763602828	0.85375766585946
9.1960876687117	0.85373716303877
9.1763837771656	0.85371662468183
9.1567641417227	0.85369605417578
9.1372282231027	0.85367545487371
9.1177754866180	0.85365483009471
9.0984054021244	0.85363418312394
9.0791174439733	0.85361351721265
9.0599110909640	0.85359283557830
9.0407858262967	0.85357214140456
9.0217411375263	0.85355143784139
9.0027765165165	0.85353072800512
8.9838914593947	0.85351001497850
8.9650854665072	0.85348930181075
8.9463580423754	0.85346859151767
8.9277086956522	0.85344788708166
8.9091369390788	0.85342719145183
8.8906422894425	0.85340650754404
8.8722242675348	0.85338583824101
8.8538823981099	0.85336518639234
8.8356162098438	0.85334455481464
8.8174252352941	0.85332394629160
8.7993090108600	0.85330336357402
8.7812670767428	0.85328280937995
8.7632989769073	0.85326228639474
8.7454042590432	0.85324179727114
8.7275824745269	0.85322134462936
8.7098331783847	0.85320093105716
8.6921559292549	0.85318055910999
8.6745502893519	0.85316023131099
8.6570158244297	0.85313995015114
8.6395521037464	0.85311971808935
8.6221587000288	0.85309953755253
8.6048351894374	0.85307941093567
8.5875811515325	0.85305934060199
8.5703961692396	0.85303932888299
8.5532798288160	0.85301937807854
8.5362317198178	0.85299949045701
8.5192514350668	0.85297966825538
8.5023385706183	0.85295991367928
8.4854927257288	0.85294022890314
8.4687135028249	0.85292061607031
8.4520005074711	0.85290107729309
8.4353533483399	0.85288161465292
8.4187716371806	0.85286223020043
8.4022549887892	0.85284292595556
8.3858030209790	0.85282370390768
8.3694153545505	0.85280456601570
8.3530916132627	0.85278551420817
8.3368314238042	0.85276655038338
8.3206344157646	0.85274767640952
8.3045002216066	0.85272889412472
8.2884284766381	0.85271020533725
8.2724188189845	0.85269161182555
8.2564708895621	0.85267311533843
8.2405843320506	0.85265471759511
8.2247587928669	0.85263642028541
8.2089939211391	0.85261822506980
8.1932893686800	0.85260013357957
8.1776447899618	0.85258214741695
8.1620598420909	0.85256426815521
8.1465341847826	0.85254649733878
8.1310674803363	0.85252883648340
8.1156593936113	0.85251128707623
8.1003095920022	0.85249385057598
8.0850177454153	0.85247652841303
8.0697835262450	0.85245932198956
8.0546066093498	0.85244223267969
8.0394866720300	0.85242526182959
8.0244233940043	0.85240841075762
8.0094164573871	0.85239168075447
