#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (739) [Real Part]"
#---------------------------------------
10.277423997257	0.61687486573025
10.252820041040	0.61686503992252
10.228333606278	0.61685528514722
10.203963852961	0.61684560385858
10.179709949066	0.61683599844286
10.155571070461	0.61682647121904
10.131546400811	0.61681702443937
10.107635131490	0.61680766029007
10.083836461487	0.61679838089196
10.060149597315	0.61678918830103
10.036573752929	0.61678008450916
10.013108149633	0.61677107144470
9.9897520159947	0.61676215097314
9.9665045877660	0.61675332489773
9.9433651077944	0.61674459496017
9.9203328259431	0.61673596284117
9.8974069990096	0.61672743016117
9.8745868906456	0.61671899848097
9.8518717712783	0.61671066930233
9.8292609180328	0.61670244406868
9.8067536146549	0.61669432416574
9.7843491514360	0.61668631092214
9.7620468251384	0.61667840561011
9.7398459389214	0.61667060944614
9.7177458022690	0.61666292359155
9.6957457309185	0.61665534915324
9.6738450467893	0.61664788718426
9.6520430779137	0.61664053868451
9.6303391583681	0.61663330460136
9.6087326282051	0.61662618583031
9.5872228333866	0.61661918321564
9.5658091257179	0.61661229755104
9.5444908627826	0.61660552958030
9.5232674078780	0.61659887999791
9.5021381299525	0.61659234944973
9.4811024035421	0.61658593853364
9.4601596087094	0.61657964780017
9.4393091309824	0.61657347775316
9.4185503612944	0.61656742885039
9.3978826959248	0.61656150150423
9.3773055364404	0.61655569608229
9.3568182896380	0.61655001290805
9.3364203674868	0.61654445226147
9.3161111870727	0.61653901437971
9.2958901705426	0.61653369945766
9.2757567450495	0.61652850764868
9.2557103426984	0.61652343906514
9.2357504004929	0.61651849377914
9.2158763602828	0.61651367182306
9.1960876687117	0.61650897319023
9.1763837771656	0.61650439783559
9.1567641417227	0.61649994567622
9.1372282231027	0.61649561659207
9.1177754866180	0.61649141042651
9.0984054021244	0.61648732698698
9.0791174439733	0.61648336604561
9.0599110909640	0.61647952733980
9.0407858262967	0.61647581057288
9.0217411375263	0.61647221541471
9.0027765165165	0.61646874150225
8.9838914593947	0.61646538844021
8.9650854665072	0.61646215580166
8.9463580423754	0.61645904312858
8.9277086956522	0.61645604993251
8.9091369390788	0.61645317569512
8.8906422894425	0.61645041986882
8.8722242675348	0.61644778187733
8.8538823981099	0.61644526111630
8.8356162098438	0.61644285695385
8.8174252352941	0.61644056873120
8.7993090108600	0.61643839576323
8.7812670767428	0.61643633733905
8.7632989769073	0.61643439272260
8.7454042590432	0.61643256115316
8.7275824745269	0.61643084184602
8.7098331783847	0.61642923399294
8.6921559292549	0.61642773676278
8.6745502893519	0.61642634930202
8.6570158244297	0.61642507073537
8.6395521037464	0.61642390016624
8.6221587000288	0.61642283667736
8.6048351894374	0.61642187933129
8.5875811515325	0.61642102717099
8.5703961692396	0.61642027922030
8.5532798288160	0.61641963448457
8.5362317198178	0.61641909195109
8.5192514350668	0.61641865058969
8.5023385706183	0.61641830935325
8.4854927257288	0.61641806717817
8.4687135028249	0.61641792298498
8.4520005074711	0.61641787567877
8.4353533483399	0.61641792414974
8.4187716371806	0.61641806727369
8.4022549887892	0.61641830391256
8.3858030209790	0.61641863291487
8.3694153545505	0.61641905311626
8.3530916132627	0.61641956333995
8.3368314238042	0.61642016239725
8.3206344157646	0.61642084908804
8.3045002216066	0.61642162220124
8.2884284766381	0.61642248051528
8.2724188189845	0.61642342279859
8.2564708895621	0.61642444781006
8.2405843320506	0.61642555429948
8.2247587928669	0.61642674100803
8.2089939211391	0.61642800666872
8.1932893686800	0.61642935000684
8.1776447899618	0.61643076974041
8.1620598420909	0.61643226458063
8.1465341847826	0.61643383323229
8.1310674803363	0.61643547439422
8.1156593936113	0.61643718675974
8.1003095920022	0.61643896901705
8.0850177454153	0.61644081984967
8.0697835262450	0.61644273793685
8.0546066093498	0.61644472195398
8.0394866720300	0.61644677057301
8.0244233940043	0.61644888246282
8.0094164573871	0.61645105628968
