#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (879) [Real Part]"
#---------------------------------------
9.8292609180328	0.58428133044355
9.8067536146549	0.58441304084516
9.7843491514360	0.58454504819238
9.7620468251384	0.58467735256833
9.7398459389214	0.58480995405639
9.7177458022690	0.58494285274012
9.6957457309185	0.58507604870319
9.6738450467893	0.58520954202932
9.6520430779137	0.58534333280221
9.6303391583681	0.58547742110542
9.6087326282051	0.58561180702236
9.5872228333866	0.58574649063620
9.5658091257179	0.58588147202980
9.5444908627826	0.58601675128562
9.5232674078780	0.58615232848569
9.5021381299525	0.58628820371154
9.4811024035421	0.58642437704411
9.4601596087094	0.58656084856368
9.4393091309824	0.58669761834987
9.4185503612944	0.58683468648149
9.3978826959248	0.58697205303654
9.3773055364404	0.58710971809214
9.3568182896380	0.58724768172444
9.3364203674868	0.58738594400860
9.3161111870727	0.58752450501870
9.2958901705426	0.58766336482770
9.2757567450495	0.58780252350739
9.2557103426984	0.58794198112831
9.2357504004929	0.58808173775972
9.2158763602828	0.58822179346953
9.1960876687117	0.58836214832427
9.1763837771656	0.58850280238900
9.1567641417227	0.58864375572731
9.1372282231027	0.58878500840121
9.1177754866180	0.58892656047115
9.0984054021244	0.58906841199592
9.0791174439733	0.58921056303260
9.0599110909640	0.58935301363657
9.0407858262967	0.58949576386142
9.0217411375263	0.58963881375888
9.0027765165165	0.58978216337887
8.9838914593947	0.58992581276937
8.9650854665072	0.59006976197640
8.9463580423754	0.59021401104400
8.9277086956522	0.59035856001420
8.9091369390788	0.59050340892694
8.8906422894425	0.59064855782007
8.8722242675348	0.59079400672929
8.8538823981099	0.59093975568813
8.8356162098438	0.59108580472792
8.8174252352941	0.59123215387773
8.7993090108600	0.59137880316437
8.7812670767428	0.59152575261235
8.7632989769073	0.59167300224384
8.7454042590432	0.59182055207864
8.7275824745269	0.59196840213417
8.7098331783847	0.59211655242542
8.6921559292549	0.59226500296495
8.6745502893519	0.59241375376284
8.6570158244297	0.59256280482668
8.6395521037464	0.59271215616155
8.6221587000288	0.59286180776996
8.6048351894374	0.59301175965191
8.5875811515325	0.59316201180478
8.5703961692396	0.59331256422337
8.5532798288160	0.59346341689984
8.5362317198178	0.59361456982375
8.5192514350668	0.59376602298198
8.5023385706183	0.59391777635875
8.4854927257288	0.59406982993561
8.4687135028249	0.59422218369139
8.4520005074711	0.59437483760223
8.4353533483399	0.59452779164155
8.4187716371806	0.59468104578005
8.4022549887892	0.59483459998565
8.3858030209790	0.59498845422357
8.3694153545505	0.59514260845625
8.3530916132627	0.59529706264335
8.3368314238042	0.59545181674179
8.3206344157646	0.59560687070570
8.3045002216066	0.59576222448642
8.2884284766381	0.59591787803252
8.2724188189845	0.59607383128977
8.2564708895621	0.59623008420118
8.2405843320506	0.59638663670694
8.2247587928669	0.59654348874446
8.2089939211391	0.59670064024837
8.1932893686800	0.59685809115049
8.1776447899618	0.59701584137988
8.1620598420909	0.59717389086280
8.1465341847826	0.59733223952275
8.1310674803363	0.59749088728043
8.1156593936113	0.59764983405381
8.1003095920022	0.59780907975805
8.0850177454153	0.59796862430561
8.0697835262450	0.59812846760615
8.0546066093498	0.59828860956664
8.0394866720300	0.59844905009129
8.0244233940043	0.59860978908160
8.0094164573871	0.59877082643636
