#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (483) [Real Part]"
#---------------------------------------
8.3206344157646	0.74960158145313
8.3045002216066	0.74960238337694
8.2884284766381	0.74960327841103
8.2724188189845	0.74960426519416
8.2564708895621	0.74960534235499
8.2405843320506	0.74960650851255
8.2247587928669	0.74960776227675
8.2089939211391	0.74960910224891
8.1932893686800	0.74961052702221
8.1776447899618	0.74961203518221
8.1620598420909	0.74961362530734
8.1465341847826	0.74961529596937
8.1310674803363	0.74961704573387
8.1156593936113	0.74961887316072
8.1003095920022	0.74962077680456
8.0850177454153	0.74962275521522
8.0697835262450	0.74962480693824
8.0546066093498	0.74962693051527
8.0394866720300	0.74962912448453
8.0244233940043	0.74963138738129
8.0094164573871	0.74963371773822
