#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (270) [Real Part]"
#---------------------------------------
10.961333016453	0.59939959878760
10.933350036470	0.59966089326249
10.905509567115	0.59992980960021
10.877810522496	0.60020634705874
10.850251827723	0.60049050484046
10.822832418773	0.60078228208985
10.795551242348	0.60108167789104
10.768407255747	0.60138869126537
10.741399426729	0.60170332116881
10.714526733381	0.60202556648928
10.687788163993	0.60235542604393
10.661182716927	0.60269289857634
10.634709400497	0.60303798275360
10.608367232838	0.60339067716333
10.582155241793	0.60375098031062
10.556072464789	0.60411889061485
10.530117948718	0.60449440640651
10.504290749825	0.60487752592382
10.478589933590	0.60526824730936
10.453014574616	0.60566656860656
10.427563756522	0.60607248775614
10.402236571825	0.60648600259242
10.377032121841	0.60690711083958
10.351949516575	0.60733581010785
10.326987874612	0.60777209788954
10.302146323024	0.60821597155505
10.277423997257	0.60866742834877
10.252820041040	0.60912646538487
10.228333606278	0.60959307964304
10.203963852961	0.61006726796414
10.179709949066	0.61054902704567
10.155571070461	0.61103835343730
10.131546400811	0.61153524353619
10.107635131490	0.61203969358227
10.083836461487	0.61255169965341
10.060149597315	0.61307125766052
10.036573752929	0.61359836334252
10.013108149633	0.61413301226128
9.9897520159947	0.61467519979640
9.9665045877660	0.61522492113993
9.9433651077944	0.61578217129100
9.9203328259431	0.61634694505035
9.8974069990096	0.61691923701476
9.8745868906456	0.61749904157139
9.8518717712783	0.61808635289204
9.8292609180328	0.61868116492729
9.8067536146549	0.61928347140054
9.7843491514360	0.61989326580200
9.7620468251384	0.62051054138255
9.7398459389214	0.62113529114750
9.7177458022690	0.62176750785026
9.6957457309185	0.62240718398593
9.6738450467893	0.62305431178477
9.6520430779137	0.62370888320560
9.6303391583681	0.62437088992905
9.6087326282051	0.62504032335081
9.5872228333866	0.62571717457468
9.5658091257179	0.62640143440556
9.5444908627826	0.62709309334239
9.5232674078780	0.62779214157093
9.5021381299525	0.62849856895646
9.4811024035421	0.62921236503639
9.4601596087094	0.62993351901279
9.4393091309824	0.63066201974480
9.4185503612944	0.63139785574093
9.3978826959248	0.63214101515130
9.3773055364404	0.63289148575977
9.3568182896380	0.63364925497595
9.3364203674868	0.63441430982716
9.3161111870727	0.63518663695026
9.2958901705426	0.63596622258337
9.2757567450495	0.63675305255756
9.2557103426984	0.63754711228839
9.2357504004929	0.63834838676735
9.2158763602828	0.63915686055327
9.1960876687117	0.63997251776355
9.1763837771656	0.64079534206538
9.1567641417227	0.64162531666682
9.1372282231027	0.64246242430779
9.1177754866180	0.64330664725101
9.0984054021244	0.64415796727281
9.0791174439733	0.64501636565384
9.0599110909640	0.64588182316975
9.0407858262967	0.64675432008176
9.0217411375263	0.64763383612710
9.0027765165165	0.64852035050943
8.9838914593947	0.64941384188914
8.9650854665072	0.65031428837357
8.9463580423754	0.65122166750720
8.9277086956522	0.65213595626167
8.9091369390788	0.65305713102579
8.8906422894425	0.65398516759546
8.8722242675348	0.65492004116352
8.8538823981099	0.65586172630952
8.8356162098438	0.65681019698939
8.8174252352941	0.65776542652511
8.7993090108600	0.65872738759426
8.7812670767428	0.65969605221949
8.7632989769073	0.66067139175803
8.7454042590432	0.66165337689098
8.7275824745269	0.66264197761269
8.7098331783847	0.66363716321999
8.6921559292549	0.66463890230143
8.6745502893519	0.66564716272639
8.6570158244297	0.66666191163423
8.6395521037464	0.66768311542336
8.6221587000288	0.66871073974023
8.6048351894374	0.66974474946832
8.5875811515325	0.67078510871714
8.5703961692396	0.67183178081104
8.5532798288160	0.67288472827820
8.5362317198178	0.67394391283943
8.5192514350668	0.67500929539701
8.5023385706183	0.67608083602351
8.4854927257288	0.67715849395059
8.4687135028249	0.67824222755782
8.4520005074711	0.67933199436138
8.4353533483399	0.68042775100291
8.4187716371806	0.68152945323829
8.4022549887892	0.68263705592634
8.3858030209790	0.68375051301771
8.3694153545505	0.68486977754363
8.3530916132627	0.68599480160475
8.3368314238042	0.68712553635999
8.3206344157646	0.68826193201540
8.3045002216066	0.68940393781310
8.2884284766381	0.69055150202021
8.2724188189845	0.69170457191784
8.2564708895621	0.69286309379016
8.2405843320506	0.69402701291347
8.2247587928669	0.69519627354538
8.2089939211391	0.69637081891402
8.1932893686800	0.69755059120738
8.1776447899618	0.69873553156263
8.1620598420909	0.69992558005566
8.1465341847826	0.70112067569059
8.1310674803363	0.70232075638943
8.1156593936113	0.70352575898187
8.1003095920022	0.70473561919514
8.0850177454153	0.70595027164401
8.0697835262450	0.70716964982093
8.0546066093498	0.70839368608625
8.0394866720300	0.70962231165866
8.0244233940043	0.71085545660571
8.0094164573871	0.71209304983455
