#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (306) [Real Part]"
#---------------------------------------
11.459956345566	0.85293331696253
11.429373160503	0.85291612666128
11.398952775665	0.85289876933365
11.368693894577	0.85288125565151
11.338595234493	0.85286359611824
11.308655526217	0.85284580106948
11.278873513920	0.85282788067374
11.249247954972	0.85280984493322
11.219777619760	0.85279170368447
11.190461291527	0.85277346659920
11.161297766195	0.85275514318502
11.132285852209	0.85273674278626
11.103424370370	0.85271827458474
11.074712153676	0.85269974760059
11.046148047163	0.85268117069313
11.017730907755	0.85266255256166
10.989459604106	0.85264390174635
10.961333016453	0.85262522662911
10.933350036470	0.85260653543449
10.905509567115	0.85258783623057
10.877810522496	0.85256913692988
10.850251827723	0.85255044529033
10.822832418773	0.85253176891616
10.795551242348	0.85251311525887
10.768407255747	0.85249449161821
10.741399426729	0.85247590514313
10.714526733381	0.85245736283280
10.687788163993	0.85243887153759
10.661182716927	0.85242043796008
10.634709400497	0.85240206865608
10.608367232838	0.85238377003566
10.582155241793	0.85236554836420
10.556072464789	0.85234740976342
10.530117948718	0.85232936021246
10.504290749825	0.85231140554893
10.478589933590	0.85229355147001
10.453014574616	0.85227580353351
10.427563756522	0.85225816715897
10.402236571825	0.85224064762876
10.377032121841	0.85222325008923
10.351949516575	0.85220597955174
10.326987874612	0.85218884089387
10.302146323024	0.85217183886052
10.277423997257	0.85215497806501
10.252820041040	0.85213826299029
10.228333606278	0.85212169799004
10.203963852961	0.85210528728986
10.179709949066	0.85208903498841
10.155571070461	0.85207294505858
10.131546400811	0.85205702134868
10.107635131490	0.85204126758360
10.083836461487	0.85202568736599
10.060149597315	0.85201028417748
10.036573752929	0.85199506137982
10.013108149633	0.85198002221614
9.9897520159947	0.85196516981208
9.9665045877660	0.85195050717706
9.9433651077944	0.85193603720544
9.9203328259431	0.85192176267776
9.8974069990096	0.85190768626192
9.8745868906456	0.85189381051445
9.8518717712783	0.85188013788167
9.8292609180328	0.85186667070097
9.8067536146549	0.85185341120197
9.7843491514360	0.85184036150781
9.7620468251384	0.85182752363633
9.7398459389214	0.85181489950134
9.7177458022690	0.85180249091382
9.6957457309185	0.85179029958315
9.6738450467893	0.85177832711838
9.6520430779137	0.85176657502943
9.6303391583681	0.85175504472834
9.6087326282051	0.85174373753052
9.5872228333866	0.85173265465594
9.5658091257179	0.85172179723043
9.5444908627826	0.85171116628686
9.5232674078780	0.85170076276641
9.5021381299525	0.85169058751981
9.4811024035421	0.85168064130854
9.4601596087094	0.85167092480612
9.4393091309824	0.85166143859927
9.4185503612944	0.85165218318923
9.3978826959248	0.85164315899293
9.3773055364404	0.85163436634423
9.3568182896380	0.85162580549519
9.3364203674868	0.85161747661723
9.3161111870727	0.85160937980242
9.2958901705426	0.85160151506467
9.2757567450495	0.85159388234097
9.2557103426984	0.85158648149258
9.2357504004929	0.85157931230628
9.2158763602828	0.85157237449558
9.1960876687117	0.85156566770192
9.1763837771656	0.85155919149587
9.1567641417227	0.85155294537837
9.1372282231027	0.85154692878192
9.1177754866180	0.85154114107175
9.0984054021244	0.85153558154707
9.0791174439733	0.85153024944222
9.0599110909640	0.85152514392788
9.0407858262967	0.85152026411225
9.0217411375263	0.85151560904224
9.0027765165165	0.85151117770464
8.9838914593947	0.85150696902729
8.9650854665072	0.85150298188028
8.9463580423754	0.85149921507706
8.9277086956522	0.85149566737565
8.9091369390788	0.85149233747979
8.8906422894425	0.85148922404007
8.8722242675348	0.85148632565508
8.8538823981099	0.85148364087258
8.8356162098438	0.85148116819061
8.8174252352941	0.85147890605861
8.7993090108600	0.85147685287861
8.7812670767428	0.85147500700625
8.7632989769073	0.85147336675200
8.7454042590432	0.85147193038219
8.7275824745269	0.85147069612017
8.7098331783847	0.85146966214738
8.6921559292549	0.85146882660442
8.6745502893519	0.85146818759220
8.6570158244297	0.85146774317297
8.6395521037464	0.85146749137140
8.6221587000288	0.85146743017567
8.6048351894374	0.85146755753850
8.5875811515325	0.85146787137825
8.5703961692396	0.85146836957992
8.5532798288160	0.85146904999622
8.5362317198178	0.85146991044859
8.5192514350668	0.85147094872826
8.5023385706183	0.85147216259723
8.4854927257288	0.85147354978931
8.4687135028249	0.85147510801111
8.4520005074711	0.85147683494306
8.4353533483399	0.85147872824040
8.4187716371806	0.85148078553415
8.4022549887892	0.85148300443209
8.3858030209790	0.85148538251977
8.3694153545505	0.85148791736140
8.3530916132627	0.85149060650089
8.3368314238042	0.85149344746272
8.3206344157646	0.85149643775295
8.3045002216066	0.85149957486009
8.2884284766381	0.85150285625608
8.2724188189845	0.85150627939717
8.2564708895621	0.85150984172484
8.2405843320506	0.85151354066670
8.2247587928669	0.85151737363739
8.2089939211391	0.85152133803946
8.1932893686800	0.85152543126424
8.1776447899618	0.85152965069272
8.1620598420909	0.85153399369640
8.1465341847826	0.85153845763814
8.1310674803363	0.85154303987302
8.1156593936113	0.85154773774916
8.1003095920022	0.85155254860853
8.0850177454153	0.85155746978782
8.0697835262450	0.85156249861920
8.0546066093498	0.85156763243111
8.0394866720300	0.85157286854912
8.0244233940043	0.85157820429663
8.0094164573871	0.85158363699573
