#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (458) [Real Part]"
#---------------------------------------
8.3858030209790	0.76553606359865
8.3694153545505	0.76559703306825
8.3530916132627	0.76565813790131
8.3368314238042	0.76571937775239
8.3206344157646	0.76578075227389
8.3045002216066	0.76584226111614
8.2884284766381	0.76590390392748
8.2724188189845	0.76596568035442
8.2564708895621	0.76602759004171
8.2405843320506	0.76608963263246
8.2247587928669	0.76615180776826
8.2089939211391	0.76621411508925
8.1932893686800	0.76627655423426
8.1776447899618	0.76633912484089
8.1620598420909	0.76640182654562
8.1465341847826	0.76646465898389
8.1310674803363	0.76652762179024
8.1156593936113	0.76659071459835
8.1003095920022	0.76665393704120
8.0850177454153	0.76671728875112
8.0697835262450	0.76678076935990
8.0546066093498	0.76684437849886
8.0394866720300	0.76690811579899
8.0244233940043	0.76697198089099
8.0094164573871	0.76703597340540
