#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (598) [Real Part]"
#---------------------------------------
9.7843491514360	0.66469142116487
9.7620468251384	0.66468260041431
9.7398459389214	0.66467391436044
9.7177458022690	0.66466536426805
9.6957457309185	0.66465695133652
9.6738450467893	0.66464867670066
9.6520430779137	0.66464054143145
9.6303391583681	0.66463254653690
9.6087326282051	0.66462469296277
9.5872228333866	0.66461698159342
9.5658091257179	0.66460941325257
9.5444908627826	0.66460198870409
9.5232674078780	0.66459470865284
9.5021381299525	0.66458757374538
9.4811024035421	0.66458058457082
9.4601596087094	0.66457374166161
9.4393091309824	0.66456704549428
9.4185503612944	0.66456049649028
9.3978826959248	0.66455409501675
9.3773055364404	0.66454784138727
9.3568182896380	0.66454173586270
9.3364203674868	0.66453577865193
9.3161111870727	0.66452996991267
9.2958901705426	0.66452430975221
9.2757567450495	0.66451879822823
9.2557103426984	0.66451343534957
9.2357504004929	0.66450822107698
9.2158763602828	0.66450315532390
9.1960876687117	0.66449823795726
9.1763837771656	0.66449346879822
9.1567641417227	0.66448884762293
9.1372282231027	0.66448437416332
9.1177754866180	0.66448004810786
9.0984054021244	0.66447586910228
9.0791174439733	0.66447183675039
9.0599110909640	0.66446795061477
9.0407858262967	0.66446421021756
9.0217411375263	0.66446061504123
9.0027765165165	0.66445716452925
8.9838914593947	0.66445385808693
8.9650854665072	0.66445069508208
8.9463580423754	0.66444767484579
8.9277086956522	0.66444479667316
8.9091369390788	0.66444205982402
8.8906422894425	0.66443946352367
8.8722242675348	0.66443700696360
8.8538823981099	0.66443468930222
8.8356162098438	0.66443250966555
8.8174252352941	0.66443046714797
8.7993090108600	0.66442856081293
8.7812670767428	0.66442678969363
8.7632989769073	0.66442515279375
8.7454042590432	0.66442364908812
8.7275824745269	0.66442227752348
8.7098331783847	0.66442103701908
8.6921559292549	0.66441992646747
8.6745502893519	0.66441894473510
8.6570158244297	0.66441809066306
8.6395521037464	0.66441736306773
8.6221587000288	0.66441676074145
8.6048351894374	0.66441628245322
8.5875811515325	0.66441592694931
8.5703961692396	0.66441569295398
8.5532798288160	0.66441557917010
8.5362317198178	0.66441558427983
8.5192514350668	0.66441570694523
8.5023385706183	0.66441594580892
8.4854927257288	0.66441629949475
8.4687135028249	0.66441676660839
8.4520005074711	0.66441734573797
8.4353533483399	0.66441803545473
8.4187716371806	0.66441883431360
8.4022549887892	0.66441974085387
8.3858030209790	0.66442075359975
8.3694153545505	0.66442187106100
8.3530916132627	0.66442309173351
8.3368314238042	0.66442441409996
8.3206344157646	0.66442583663031
8.3045002216066	0.66442735778249
8.2884284766381	0.66442897600291
8.2724188189845	0.66443068972706
8.2564708895621	0.66443249738010
8.2405843320506	0.66443439737739
8.2247587928669	0.66443638812509
8.2089939211391	0.66443846802069
8.1932893686800	0.66444063545355
8.1776447899618	0.66444288880550
8.1620598420909	0.66444522645132
8.1465341847826	0.66444764675932
8.1310674803363	0.66445014809183
8.1156593936113	0.66445272880576
8.1003095920022	0.66445538725311
8.0850177454153	0.66445812178146
8.0697835262450	0.66446093073453
8.0546066093498	0.66446381245262
8.0394866720300	0.66446676527315
8.0244233940043	0.66446978753115
8.0094164573871	0.66447287755974
