#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (811) [Real Part]"
#---------------------------------------
10.203963852961	0.57468316012592
10.179709949066	0.57466840231220
10.155571070461	0.57465380433341
10.131546400811	0.57463936978885
10.107635131490	0.57462510216010
10.083836461487	0.57461100481209
10.060149597315	0.57459708099422
10.036573752929	0.57458333384138
10.013108149633	0.57456976637513
9.9897520159947	0.57455638150470
9.9665045877660	0.57454318202819
9.9433651077944	0.57453017063364
9.9203328259431	0.57451734990011
9.8974069990096	0.57450472229886
9.8745868906456	0.57449229019445
9.8518717712783	0.57448005584587
9.8292609180328	0.57446802140765
9.8067536146549	0.57445618893103
9.7843491514360	0.57444456036509
9.7620468251384	0.57443313755789
9.7398459389214	0.57442192225760
9.7177458022690	0.57441091611369
9.6957457309185	0.57440012067804
9.6738450467893	0.57438953740611
9.6520430779137	0.57437916765811
9.6303391583681	0.57436901270015
9.6087326282051	0.57435907370539
9.5872228333866	0.57434935175520
9.5658091257179	0.57433984784036
9.5444908627826	0.57433056286220
9.5232674078780	0.57432149763373
9.5021381299525	0.57431265288090
9.4811024035421	0.57430402924366
9.4601596087094	0.57429562727721
9.4393091309824	0.57428744745315
9.4185503612944	0.57427949016062
9.3978826959248	0.57427175570750
9.3773055364404	0.57426424432155
9.3568182896380	0.57425695615164
9.3364203674868	0.57424989126883
9.3161111870727	0.57424304966762
9.2958901705426	0.57423643126706
9.2757567450495	0.57423003591195
9.2557103426984	0.57422386337399
9.2357504004929	0.57421791335295
9.2158763602828	0.57421218547782
9.1960876687117	0.57420667930799
9.1763837771656	0.57420139433440
9.1567641417227	0.57419632998068
9.1372282231027	0.57419148560434
9.1177754866180	0.57418686049790
9.0984054021244	0.57418245389004
9.0791174439733	0.57417826494674
9.0599110909640	0.57417429277247
9.0407858262967	0.57417053641127
9.0217411375263	0.57416699484793
9.0027765165165	0.57416366700912
8.9838914593947	0.57416055176452
8.9650854665072	0.57415764792794
8.9463580423754	0.57415495425846
8.9277086956522	0.57415246946157
8.9091369390788	0.57415019219023
8.8906422894425	0.57414812104606
8.8722242675348	0.57414625458038
8.8538823981099	0.57414459129539
8.8356162098438	0.57414312964521
8.8174252352941	0.57414186803701
8.7993090108600	0.57414080483211
8.7812670767428	0.57413993834705
8.7632989769073	0.57413926685467
8.7454042590432	0.57413878858523
8.7275824745269	0.57413850172744
8.7098331783847	0.57413840442955
8.6921559292549	0.57413849480044
8.6745502893519	0.57413877091063
8.6570158244297	0.57413923079335
8.6395521037464	0.57413987244563
8.6221587000288	0.57414069382929
8.6048351894374	0.57414169287200
8.5875811515325	0.57414286746832
8.5703961692396	0.57414421548072
8.5532798288160	0.57414573474059
8.5362317198178	0.57414742304926
8.5192514350668	0.57414927817902
8.5023385706183	0.57415129787411
8.4854927257288	0.57415347985172
8.4687135028249	0.57415582180297
8.4520005074711	0.57415832139391
8.4353533483399	0.57416097626647
8.4187716371806	0.57416378403946
8.4022549887892	0.57416674230951
8.3858030209790	0.57416984865204
8.3694153545505	0.57417310062218
8.3530916132627	0.57417649575576
8.3368314238042	0.57418003157021
8.3206344157646	0.57418370556548
8.3045002216066	0.57418751522500
8.2884284766381	0.57419145801654
8.2724188189845	0.57419553139317
8.2564708895621	0.57419973279411
8.2405843320506	0.57420405964566
8.2247587928669	0.57420850936204
8.2089939211391	0.57421307934631
8.1932893686800	0.57421776699121
8.1776447899618	0.57422256968003
8.1620598420909	0.57422748478744
8.1465341847826	0.57423250968036
8.1310674803363	0.57423764171881
8.1156593936113	0.57424287825667
8.1003095920022	0.57424821664257
8.0850177454153	0.57425365422069
8.0697835262450	0.57425918833150
8.0546066093498	0.57426481631264
8.0394866720300	0.57427053549966
8.0244233940043	0.57427634322680
8.0094164573871	0.57428223682776
