#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (10) [Real Part]"
#--------------------------------------
8.2089939211391	0.99300120436940
8.1932893686800	0.99297293464203
8.1776447899618	0.99294465053391
8.1620598420909	0.99291635231656
8.1465341847826	0.99288804025650
8.1310674803363	0.99285971461521
8.1156593936113	0.99283137564922
8.1003095920022	0.99280302361011
8.0850177454153	0.99277465874457
8.0697835262450	0.99274628129438
8.0546066093498	0.99271789149650
8.0394866720300	0.99268948958309
8.0244233940043	0.99266107578149
8.0094164573871	0.99263265031434
